0.000000000000000000e+00,3.967489912158977949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966216616753879556e-03,1.804060790352940702e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.163945546781756712e-03,8.084977333191156745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027824545129340655e-01,0.000000000000000000e+00,1.206283634919267603e-03,1.252478641062186315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.016337481708293855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736171242776102797e-01,6.060496516908215302e-04,2.475293629745803706e-02,4.846508693200216045e-02,0.000000000000000000e+00,1.435158054876800419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276602292429839490e-02,0.000000000000000000e+00,8.233133587489145644e-02,0.000000000000000000e+00,1.936884515129368156e-02,1.909452928642788733e-02,4.776937271478220309e-02,1.810240569126975174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578042799322039100e-02,3.490914880444740548e-02,2.691870337010125389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966875491171746898e-02,5.532358791661404207e-02,7.089838964971232477e-03,3.722312967575027581e-02,9.541982194583012444e-02,3.053286688452503533e-02,2.534281702684606716e-02,6.812400942429151784e-02,1.073171907954813785e-02,2.892445675702254304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190068646811107134e-01,1.334597995929538011e-02,3.374564781368822111e-03,5.806543602005356797e-02,0.000000000000000000e+00,1.093678752183762813e-03,4.654730437947050825e-02,1.838531984173602876e-02,6.332686008942071954e-02,4.696744084391218932e-03,0.000000000000000000e+00,1.961357336336305018e-02,0.000000000000000000e+00,9.210778921042549194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057999085260369170e-02,3.265860503436827239e-02,7.140993681889281144e-03,4.390286070983642763e-03,0.000000000000000000e+00,2.839865455585629042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920934430526271927e-03,8.588509362788462886e-02,5.445530193338881005e-03,0.000000000000000000e+00,4.190787443054787287e-02,2.395445212498435728e-02,1.548298186658884738e-02,2.382031426620114661e-02,1.137380531654888158e-02,0.000000000000000000e+00,2.925787639111026781e-02,4.882340821946717230e-02,9.625448743234628346e-03,0.000000000000000000e+00,2.133332221648940874e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.951639876525087601e-03,7.458511550293134285e-02,3.188784969960586912e-02,5.359431329105193015e-02,0.000000000000000000e+00,5.899504586951986873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593793224407310777e-02,4.619199366414074304e-02,5.127796872904311770e-03,6.224917917838122816e-02,2.896387932612331725e-02,4.200659521381822081e-02,2.294740684883185902e-02,1.151108250898115644e-02,7.016240705592041715e-02,4.640189974159512898e-02,2.271867045682492148e-02,1.515527337884116088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219388732444466453e-02,1.002557048633614944e-01,6.059763370605277671e-02,0.000000000000000000e+00,2.625850429616197884e-02,0.000000000000000000e+00
2.673429589568945275e-01,0.000000000000000000e+00,1.369965467536493897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959650026874822926e-01,3.445842296156239049e-01,1.215894964978351811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263444415428391275e-03,3.186005298998274490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640317467598429932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383886512052115214e-02,2.934791966878394845e-02,7.433491253359947142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394053034498835830e-01,0.000000000000000000e+00,2.085194858645506299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153971383159671599e-02,0.000000000000000000e+00,1.840207412105093199e-01,8.632623404139005974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638892345784931537e-02,0.000000000000000000e+00,1.102288745174809792e-01,1.433326701582154396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064652448625766135e-02,8.660874334571937172e-02,1.239192861178052690e-01,8.164205132401934628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177793241175246475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329648211565206462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392161055882256138e-01,0.000000000000000000e+00
8.122717108485963400e-02,0.000000000000000000e+00,1.520105199229178916e-01,4.164855885602398305e-02,4.482490018937040910e-02,0.000000000000000000e+00,5.576567439428335021e-03,1.027500909153721137e-01,4.995753272931288680e-02,7.939147242088077927e-02,8.920090300799082134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463939714731678048e-02,0.000000000000000000e+00,6.157491292242139175e-02,3.865949749683533603e-03,3.467357635524716958e-02,7.594812794420421898e-02,0.000000000000000000e+00,8.071134698965806015e-03,1.101027505429320597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467518198181659073e-02,8.581592699113795367e-03,1.340071229372134624e-02,0.000000000000000000e+00,2.966973791851005085e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.827006280088739859e-02,0.000000000000000000e+00,4.639662740588203736e-03,1.875033315136122591e-01,2.397340257407187120e-02,3.377664908385408921e-02,1.960171192319876826e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.008964002598174661e-03,1.093678873501530710e-03,0.000000000000000000e+00,3.418512570737580747e-02,0.000000000000000000e+00,8.722967601858895581e-02,1.923837375458469640e-02,0.000000000000000000e+00,6.121735131089868498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862519220031955719e-02,0.000000000000000000e+00,5.808827491720346126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271501100566999332e-01,0.000000000000000000e+00
5.041073509092985298e-04,7.170058745501124361e-03,8.064760979949506248e-02,7.683583617285886375e-03,0.000000000000000000e+00,1.589060822916061461e-02,1.666849792104538597e-01,1.889813342512653501e-04,6.217062077803005987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603549712867771031e-04,5.413142956297742510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317053350449310972e-03,2.286006554828693207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615609890755793768e-02,2.362867016120459920e-02,1.483561663303686606e-01,0.000000000000000000e+00,7.127829425029766353e-02,2.800026512858724143e-02,3.885790315280480967e-02,0.000000000000000000e+00,4.962336975027079738e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428947272518497208e-03,5.904031305300256466e-02,8.095136221285178721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132419729332233560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415068598376094170e-03,0.000000000000000000e+00,1.990376701452604979e-02,1.310431986227819125e-02,1.342779750981319166e-02,1.129327624403315272e-02,9.312362551510296876e-03,8.215203710831096157e-03,0.000000000000000000e+00,2.364131598887243141e-02,4.287536406504681430e-02,1.077886920052727321e-01,0.000000000000000000e+00,6.560151317504427093e-02,1.481495041307084176e-02,2.332319555678194489e-02,0.000000000000000000e+00,1.107836633540460747e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.230276859633001353e-02,0.000000000000000000e+00,6.166320876671892159e-02,1.682780530013623932e-01,0.000000000000000000e+00,2.757921911146903136e-03,2.000510670374731209e-02,4.233550582927405118e-03,3.468346712308726515e-02,1.353424737551898148e-02,3.183352433337151288e-03,0.000000000000000000e+00,1.179363296991163546e-01,0.000000000000000000e+00,3.392447916934261676e-02,3.132084011154926415e-04,0.000000000000000000e+00,6.378955594551398087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632652646360375354e-02,3.824318711791468289e-02,1.378837529135151507e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.042358750019193925e-02,0.000000000000000000e+00,4.061579311796322325e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.266901623821590439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381781645859619712e-02,2.210459330379658648e-03,0.000000000000000000e+00,1.627709806641162993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536387082487553651e-02,2.395063096403067179e-02,4.602497554340387494e-03,0.000000000000000000e+00,6.375222490712918744e-02,1.131293547779793456e-02,9.092592105555234727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490479517900523965e-01,1.571442259563803900e-01,0.000000000000000000e+00,4.261848616661426115e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.155250519548890265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009295292397215799e-01,0.000000000000000000e+00,4.070018524395464798e-02,4.865823353336247437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524270191901497672e-03,8.742352003416897777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126650949661030326e-02,7.922655766754898091e-03,0.000000000000000000e+00,6.528357723163621257e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555285281533844932e-03,1.075764801143270751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375848522339962798e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341650797114053717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374753584347489788e-01,4.182528804982588166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665213613755678182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048334235911292739e-02,6.734614285847552104e-03,1.554845151394568595e-02,1.986184088214356172e-02,3.013596368665551473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533975405311209211e-02,6.436880254313695829e-03,0.000000000000000000e+00,5.843583755688257914e-03,1.600066802997035433e-03,0.000000000000000000e+00,8.754612302586204514e-03,2.746674092056323319e-02,5.715668288762357913e-02,2.332152134683834477e-01,3.408063640181491823e-03,9.928340301198382983e-03,6.815223262722359954e-03,1.226651433697105720e-01,3.758064714978858432e-03,3.157290746692110323e-02,2.671202348807182048e-03,0.000000000000000000e+00,3.247251752419961363e-02,5.492739012868476205e-03,0.000000000000000000e+00,1.754007693712631571e-02,1.972544505715075752e-02,0.000000000000000000e+00,6.412094851634769777e-03,0.000000000000000000e+00
2.781881449866674405e-02,1.302771606219024249e-02,3.078029264444521670e-02,4.364508441298402264e-02,1.691479043608442017e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.679833680751244562e-02,4.373260036362977554e-02,8.107678519653238602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537959256952000676e-02,0.000000000000000000e+00,1.749465490008797388e-03,9.191306039479023131e-04,1.032944048528190370e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787480628683984482e-03,0.000000000000000000e+00,1.684137010995585548e-01,4.916676722920170634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822556415996289758e-02,0.000000000000000000e+00,5.501462803057206169e-02,0.000000000000000000e+00
3.774115621747736044e-02,8.928686927723706798e-03,1.577650316112582871e-02,6.371456849370712994e-02,0.000000000000000000e+00,4.388621328830767665e-02,2.516068125280342821e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479904905194934506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191053357442618893e-02,3.727211007155149108e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572573416763366025e-03,7.499058198173368106e-02,0.000000000000000000e+00,7.892326407677278943e-02,4.833684201435871873e-03,2.544526699790897531e-02,2.109210404066941963e-02,5.932425167907358354e-02,1.235541779984516801e-02,5.913499927053808558e-02,1.011592589980315759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.368057861007858145e-02,1.259820949251961447e-02,1.522401013812768426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843300699606481065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151593585033299880e-03,3.118459163709372609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099610924969645631e-01,0.000000000000000000e+00,1.674665551213378248e-02,9.743686931689395439e-03,1.713745322509251968e-03,1.729661050961533719e-01,4.165260502544527316e-02,0.000000000000000000e+00,5.984751987841916560e-02,1.521420670689321297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020808378082214626e-02,2.245963200945157168e-02,7.176321721487904925e-02,6.266680408019462134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239142618669145383e-03,0.000000000000000000e+00,2.531528803949184580e-04,0.000000000000000000e+00,4.775435180963329140e-03,0.000000000000000000e+00,1.160567271069306433e-02,4.897832630007190914e-03,2.390676409022126844e-02,1.413022112592575777e-03,0.000000000000000000e+00,4.319781522006300306e-02,2.846886992503574326e-02,2.647486767696822230e-01,2.761033128337930104e-03,6.221393147688283887e-03,0.000000000000000000e+00,8.027745461103156718e-03,0.000000000000000000e+00,7.371928945386656273e-02,0.000000000000000000e+00
