0.000000000000000000e+00,7.768092830533303295e-02,0.000000000000000000e+00,3.691326212258059375e-02,2.714818560530292413e-02,0.000000000000000000e+00,1.432820710720856313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889836201075392675e-03,2.943238626331160478e-03,4.631745846568040975e-02,1.769905027896404304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373003059564315096e-03,2.407698851163328768e-01,0.000000000000000000e+00,5.743315244622865939e-02,1.084851980906533474e-03,0.000000000000000000e+00,8.661538167069043892e-02,1.126371063162066727e-01,0.000000000000000000e+00,6.899813261160710198e-02,1.451474642930308256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.126933790923376866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347348152724747315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137994094918814002e-03,2.747556658443108674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513779399522365177e-02,8.141453395627051837e-02,9.078022394478398038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241004995574038761e-01,2.479218464765023389e-03,1.390940927229350754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316653916687024251e-01,1.123548365003778637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.018716535369456944e-02,1.761109519824077818e-01,7.372439088918228411e-02,2.399101860061750996e-02,0.000000000000000000e+00,2.030963927952437464e-01,0.000000000000000000e+00,9.759232724799589767e-03,5.678199159385623890e-02,0.000000000000000000e+00,1.425061028949120741e-02,0.000000000000000000e+00,2.063727758351598107e-02,4.249588764162344490e-02,5.069089432591596112e-02,5.572232357281264870e-02,0.000000000000000000e+00,4.722718426939363084e-02,1.617877406862571615e-02,4.133017118118819527e-02,1.952398436626186229e-01,7.079275856986741444e-02,5.356489939700521258e-02,7.653595345741943945e-02,0.000000000000000000e+00,1.048532391953619636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.674301412197064407e-05,0.000000000000000000e+00,2.166830755919894403e-04,3.956794061734152795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666516969029255446e-02,1.309350150020139880e-01,9.557277465252946025e-02,3.945442622196689841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466081212859420779e-02,0.000000000000000000e+00,3.387329015862838161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596409821916137190e-03,6.592811987424553218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.477522911965607016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.795439784229901692e-02,0.000000000000000000e+00,8.700543427742899946e-03,4.951270601341494632e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.542163161264204867e-04,3.603639881335573419e-02,7.124656096874025339e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.107876447525578220e-03,3.483427898982133925e-02,7.171368732854606354e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.697899358615061492e-03,0.000000000000000000e+00,1.921009899509716901e-01,0.000000000000000000e+00,2.007602262504109766e-02,0.000000000000000000e+00,1.626755821897086021e-02,0.000000000000000000e+00,1.197989530747592402e-01,2.102991479420796284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015915914333145070e-02,0.000000000000000000e+00,2.406362880357116041e-01,5.767253925101327450e-02,2.876259016053634918e-03,2.434143631013088293e-03,2.229277835683586284e-01,3.402500546485388768e-03,2.092338360763050867e-02,8.341073705834144147e-02,1.400208112964093990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005851958603553337e-02,3.872627768403168191e-02,5.353223026752025604e-02,0.000000000000000000e+00,7.155755575319251716e-02,0.000000000000000000e+00,3.862078082838110021e-02,1.731241274529054797e-01,3.751028846942935924e-02,0.000000000000000000e+00,1.616176282737122882e-01,4.206170477400979386e-03,8.355483173687663348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143805906095654232e-02,1.275141224644398517e-02,1.552737618501155454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303825881042825360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943658403634167253e-02,1.599471988280121437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095487505574119391e-02,0.000000000000000000e+00,2.365247199852719626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402515711051768518e-02,2.447442454192808037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671505199044788822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367672374295348107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375974620153261586e-03,8.797784496898762921e-03,1.418340805591351561e-01,6.373975058155419149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430305201997775499e-01,0.000000000000000000e+00,2.965328276284735429e-02,1.734160433618833872e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.172764844578686988e-02,0.000000000000000000e+00,1.080720460496348567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797179060231501035e-01,8.132327994543511740e-03,1.567551623492363100e-01,3.766950892337459639e-02,3.414791789670632016e-02,4.264324876413641639e-04,0.000000000000000000e+00,1.519841372244577493e-01,2.243419114452829266e-01,2.011748241667682957e-01,1.770162049407030327e-02,8.157004894659300454e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.729042891148844508e-03,1.469268637935399521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246188274004669666e-01,0.000000000000000000e+00,3.606127604153181593e-02,8.252940589139260222e-03,5.152696658009736641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053816721554602848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.140663422082372203e-02,0.000000000000000000e+00,1.536698909388728961e-02,1.608747885465346417e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401967769694610400e-02,4.348156965906681271e-02,0.000000000000000000e+00,2.339309200894376412e-04,0.000000000000000000e+00,3.275468880626340208e-03,0.000000000000000000e+00,5.568040617799197012e-02,1.958355820724040908e-01,0.000000000000000000e+00,3.788168164755983123e-04,1.063586521373465626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709084652812194724e-02,5.614078773010521689e-03,6.572230839908249633e-02,6.400162689326265811e-04,1.103009692954206450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.094961828916252666e-06,1.844596492551746347e-01,4.619008613259503737e-02,3.441411361787176729e-04,0.000000000000000000e+00,2.076023510422503882e-01,0.000000000000000000e+00,1.291881257317706658e-02,3.993062355323622609e-02,0.000000000000000000e+00,1.075696827169457179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129788015514177152e-02,3.107449720997794429e-02,5.445472183618901146e-02,0.000000000000000000e+00,6.767930293234476757e-02,3.581639859161754504e-03,3.874309058493597552e-02,1.969992481207587520e-01,2.188879970333352729e-02,0.000000000000000000e+00,8.887752944861880555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094258861940960850e-02,0.000000000000000000e+00,1.633549701132171530e-02,6.014894622446046758e-03,1.035056814581135527e-02,1.569179305591672235e-01,1.788863171722097634e-01,4.755594933936494600e-02,1.001993616785668527e-02,7.849898235364693999e-03,0.000000000000000000e+00,1.635137146457054519e-02,3.767806118027200273e-03,3.857426426155993043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015048383394602100e-02,1.036183440033331023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710801450912762672e-02,3.477110909875502035e-03,1.073821351779237487e-01,0.000000000000000000e+00,4.814594821469616454e-02,1.961738939084743640e-06,1.705445818037349195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104916479083594472e-01,0.000000000000000000e+00,1.275349637048380814e-02,8.868002398358769411e-02,1.919561995858089102e-03,1.874673366413586728e-01,3.453472818927035004e-02,2.007548728690449272e-02,0.000000000000000000e+00,7.907493300725465524e-02,9.669633866451686835e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.720428642001191499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950531255875621872e-02,2.037619318498129842e-02,1.090461777041509513e-03,0.000000000000000000e+00,2.019230825175333602e-02,1.499411900391363177e-02,4.214842151180650531e-02,0.000000000000000000e+00,6.996742896763813446e-02,1.497466303898161571e-02,1.916609948149224085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409178453773333567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064841171009906867e-04,1.817565747877270465e-03,1.042125021180146799e-01,3.607875282043936094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143841327497241295e-01,0.000000000000000000e+00,7.468304621961590999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755202259927405264e-03,0.000000000000000000e+00,1.049435234675576423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249526739920694463e-01,0.000000000000000000e+00,1.979012317586149872e-01,9.040619621233161873e-03,5.246055457541759373e-04,3.047574713025579321e-02,1.874450313036026949e-03,1.887262057323721154e-01,1.971386504459036459e-01,1.594513683993204478e-01,1.195726128535633086e-02,1.054947253864404285e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.125494141477806048e-02,4.970970682963851174e-03,6.263928376315010824e-04,0.000000000000000000e+00,1.109666792581170784e-02,0.000000000000000000e+00,3.098160820292093776e-03,0.000000000000000000e+00,1.070854686342125571e-02,0.000000000000000000e+00,3.252317124673956283e-02,0.000000000000000000e+00,3.228713623729705280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.512383711194691782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465124627320269976e-02,0.000000000000000000e+00,1.962264180931712343e-03,7.741038884795943108e-04,0.000000000000000000e+00,2.324672749820453493e-02,1.057893150460667703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551750925135510106e-03,1.191432893940935628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829243934215621890e-03,8.239685031873662802e-02,1.328283064605700614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.064396215808985136e-02,0.000000000000000000e+00,1.875864570290908251e-02,1.373705510884816461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294745746775644801e-02,6.558828743995815530e-03,0.000000000000000000e+00,1.217935567079429272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935871067034400927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.903273980113390884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772480122775794628e-02,3.677061757906164175e-04,3.974700961667362170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.977122488465045916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208367041270101194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167035024400426585e-03,1.289243660895006589e-02,8.027843405313421499e-02,5.349398205059588234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949242054469977579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576933850662491383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409553321785336766e-01,0.000000000000000000e+00,1.162828194611287280e-01,3.200064844085381745e-03,2.684651676703278186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
