0.000000000000000000e+00,2.792733912714290626e-02,7.120900031293611251e-03,5.803758514298247226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533076738827171071e-03,9.385196928399627738e-04,8.178282155639227113e-02,1.230139961544316901e-01,9.798492634287286548e-03,0.000000000000000000e+00,3.145518860605075843e-03,7.540434514241821373e-02,0.000000000000000000e+00,1.691457759655252691e-01,6.144658998092437582e-03,9.366119385618930024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355125387561468955e-02,1.221835614117904034e-01,7.490562512683174301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666689320055259049e-03,1.680944152442753053e-02,0.000000000000000000e+00,1.114523740000634561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183933778810748516e-01,2.657903149227103801e-01,6.291513296173087411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363846472690509182e-01,9.848094644650673413e-02,1.067355818393458944e-02,0.000000000000000000e+00,6.529712272295995490e-02,1.663060166883739699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580898142010288665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927500436341025771e-03,8.971879567061026919e-03,7.937747503077680414e-03,2.172336744407586950e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771410481173158580e-02,1.231510872845679658e-02,0.000000000000000000e+00,9.273233181885913445e-02,6.040393410334105734e-02,0.000000000000000000e+00,1.241864664525807321e-01,0.000000000000000000e+00,1.273431444288563308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909617330814371072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066043914433898482e-02,0.000000000000000000e+00,3.467348123731612414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136479883992555368e-01,0.000000000000000000e+00,4.994429461635377376e-02,1.175729972198996665e-01,0.000000000000000000e+00,4.009180325501559422e-02,7.768732474543478539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.587457033161231434e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867862978843918257e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.368127599712721271e-02,1.289770443526047292e-02,3.683626464246507470e-02,3.755172346613679102e-02,2.717002708243568959e-02,2.118658170913590225e-02,1.298154280276773709e-01,5.501987154340881592e-02,6.315646611249688125e-02,2.412614217262086871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899316941533492620e-02,1.114558901470443517e-03,1.432419296575013386e-02,3.727527067342812500e-02,8.341714859030278928e-02,2.856061962979519753e-02,2.381630641470896818e-05,1.524586079821787787e-01,5.967442176159037937e-02,6.905398435329510032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941517915103187997e-02,0.000000000000000000e+00,8.711150856884288321e-03,3.344835716481384634e-03,3.531026134019710216e-02,7.036577961479792073e-03,9.427878331718193491e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.462480910340139495e-02,3.343057694943325081e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370714992875775085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.414657794685662023e-02,2.884955063751724197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099544563637362953e-03,2.179093326341027467e-02,1.129244784426400132e-02,2.857357887897276141e-02,6.148358963029048252e-04,2.813198004940976535e-02,4.107909956183447564e-02,2.720001395219649731e-02,1.444013390948360731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906637915047456860e-02,0.000000000000000000e+00,7.521854971741902263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526885237229373540e-02,0.000000000000000000e+00,2.573551645177816344e-02,9.179658591121077349e-02,1.145983723043698665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.585677225093647780e-02,0.000000000000000000e+00,4.474440048648298945e-02,2.443048595023474684e-02,8.265629111516048511e-02,3.544402775145336082e-02,5.665060481066618026e-02,1.148180331356857958e-01,3.231686538852849427e-02,7.657503779091483220e-02,1.012607819080262386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495957698080376569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868100717839718927e-02,3.021868511792160511e-02,0.000000000000000000e+00,2.726935050175896200e-02,4.892614147271656666e-02,2.136647626874736347e-02,7.990476029107508593e-02,0.000000000000000000e+00,1.397714749598677995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927733176864884934e-02,0.000000000000000000e+00,1.367777024084529114e-01,1.476554481382305779e-02,0.000000000000000000e+00,6.522150252860643704e-02,1.019093858116415369e-01,5.164061127148189545e-02,2.671999763880299542e-02,1.234816815375857080e-01,1.338999638129047265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731947916725861888e-02,7.329315244099939355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.647867479297376064e-03,0.000000000000000000e+00,5.417540630829077719e-02,0.000000000000000000e+00,1.374658930589958694e-01,0.000000000000000000e+00,1.511662090317588032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.693861499097801149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080034813223085366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930155393633789407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394770578973786201e-02,5.419119954699237740e-02,2.158064706854181589e-04,7.647609611303332611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902859232543414117e-03,6.217285161744213334e-02,4.712615875377269142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096803705471941684e-02,1.435873661305627977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752783065171835575e-02,1.920304783389971126e-01,8.408942384094866135e-03,0.000000000000000000e+00,7.584158656298775440e-03,1.210479265955378692e-01,0.000000000000000000e+00,7.503973108078856868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563954086732583154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033744196010094735e-01,3.250102575504133090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
