0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.212020680498067549e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133371643712136390e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.624691168715588552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391959768116344531e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.967503117206659463e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.271734558447411290e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.963277933198118747e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.107957274652146273e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.060641552033750559e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.262394561987367658e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.376035979314499724e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.418379884855671472e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.503020179920527916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.376132570950760803e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.387436453695168291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.412460806331388957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.542173953453327973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.491396421950993215e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.589516680652505232e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.461450282055003796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840982744746930216e-02,0.000000000000000000e+00
