1.040086203483730626e-01,0.000000000000000000e+00,1.511035439928337110e-01,7.321068112387332794e-02,0.000000000000000000e+00,5.214754340924689785e-02,1.669473311613512423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813701942531730837e-02,1.409636054886466384e-03,0.000000000000000000e+00,1.894317838156561913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492684192833847567e-02,3.505463934767682425e-03,1.123319829546726503e-02,0.000000000000000000e+00,4.694490612507093430e-02,1.220960652138738944e-01,3.156330624580764438e-02,0.000000000000000000e+00,1.296935453730961862e-01,1.628748021983032063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391938765175950055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344013782426872312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127049821315994488e-02,3.453114330362282419e-03,1.981534595207331828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033467820355212730e-02,0.000000000000000000e+00,1.997024561133063925e-01,1.603939100248948438e-02,5.278374325000959738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417314311558924733e-02,0.000000000000000000e+00,2.230091210828812065e-01,0.000000000000000000e+00
1.226489823426366310e-01,0.000000000000000000e+00,5.262502215105643172e-02,2.662625309268413024e-02,9.569572378151554315e-02,5.487049290491683579e-02,0.000000000000000000e+00,1.708126971943079164e-01,2.462684530032390254e-02,5.508503921493410060e-02,3.452251624706676077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691605518558480237e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.011571777812142636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755971100888447517e-02,2.850474568224747873e-02,0.000000000000000000e+00,4.261772325019463903e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.531099525244432019e-02,6.758448873803146739e-02,2.827173620086211969e-04,4.311701488334422627e-02,0.000000000000000000e+00,4.822106269625960062e-02,5.766692881281032003e-03,0.000000000000000000e+00,1.039972093874651400e-02,2.697295388262136578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401201120548752455e-02,7.180931468022197506e-02,5.397535719282656880e-02,2.216273242616795085e-03,1.096878297646896455e-02,8.432910052499878462e-02,1.077435634381224404e-04,3.402223932791635652e-02,5.570775397593269104e-03,1.023128000535576849e-02,1.090251202880474987e-02,4.652527490972536983e-02,9.375799668639304280e-03,7.485183979552757771e-02,1.017550121771708949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507172904617353935e-04,7.517679747624539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527273612071831043e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.561852972347338608e-02,1.175529888232633713e-01,2.785364314152263820e-02,2.550677924566694954e-01,1.066895506702796384e-02,1.925501867622221933e-03,0.000000000000000000e+00,2.091855044847997294e-02,1.224422668145065934e-03,2.339720748410949180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835345115937197374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979060461634226178e-02,3.560114873390105017e-02
1.021187393016881328e-02,0.000000000000000000e+00,3.316520902361573819e-01,3.795000562487138573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866117026309837112e-02,2.556044179967223440e-02,1.001658977815138019e-01,2.019043530579935908e-01,5.151484132522838634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804101248008178192e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.543793960362490170e-02,9.016425531421705039e-03,1.725563290508819181e-01,0.000000000000000000e+00,1.184457950961752683e-04,2.971739480100849332e-02,0.000000000000000000e+00,4.018289122763515908e-03
9.019615646032545092e-03,0.000000000000000000e+00,3.326587374967122923e-02,0.000000000000000000e+00,7.252391408658283301e-02,1.187327826881013140e-02,1.141253549812375062e-01,8.484457174460249829e-02,2.698652074939372758e-02,0.000000000000000000e+00,5.449498293774316174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355199831564187114e-02,9.891541256665303816e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501069569801571996e-02,0.000000000000000000e+00,1.075252790505241626e-02,2.795337187041575105e-02,1.761509379128264885e-01,0.000000000000000000e+00,9.696863670195464413e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815177553291108303e-02,0.000000000000000000e+00,1.806545698757039062e-02,4.711726360850519713e-02,0.000000000000000000e+00,8.874192869648549198e-02,4.417933575740226604e-02,1.794260133792273393e-02,1.858464740925632255e-02,9.220991167354644635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708053824777117674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852696371397444100e-02,5.342215844746281417e-02,0.000000000000000000e+00,2.607881170203747365e-02,1.731425186955637754e-02,0.000000000000000000e+00,8.599049827135533952e-02,0.000000000000000000e+00,8.788567188137400357e-03,3.925845249628388128e-02,8.633166172280046236e-02
9.048804031794878411e-02,0.000000000000000000e+00,7.144623960607084101e-02,3.303121523286110112e-02,0.000000000000000000e+00,1.203327562190366698e-02,1.614795378149259594e-02,1.981192661954223055e-02,4.524839284847523291e-02,9.664152241666583432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206613521876855923e-02,0.000000000000000000e+00,7.266884744276548959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582776900700930689e-01,1.700638913773859723e-03,2.649332684595639281e-02,1.250521773128843335e-02,0.000000000000000000e+00,3.336952669899723167e-02,9.569172624885829981e-02,9.063721794707906010e-02
0.000000000000000000e+00,5.424425640182455044e-02,2.987693500931423024e-02,1.695847890003449390e-02,1.264739383596917288e-01,0.000000000000000000e+00,2.211431424577811524e-03,1.068209371552860526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759691251144966878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674653606588310042e-02,1.713632662599764295e-02,1.107526159197685794e-01,0.000000000000000000e+00,6.530352025785947367e-02,8.438145165640983936e-02,0.000000000000000000e+00,8.981636381796711741e-03,5.668218565606938930e-02,8.068393945611804230e-02,8.298903901656013576e-03,2.213346694201178202e-02,2.944145853947773353e-02,1.106053691592490118e-01
1.512223951350151752e-01,7.158622444338116897e-02,3.301171314461152917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347733995383743250e-02,0.000000000000000000e+00,7.862651380593863731e-03,4.106350692757955445e-02,0.000000000000000000e+00,2.097840627950439164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063516274454661570e-01,0.000000000000000000e+00,9.352035771697190386e-03,0.000000000000000000e+00,9.394000528636162195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.216847643055712976e-03,0.000000000000000000e+00,2.363241412482671583e-02,0.000000000000000000e+00,2.244080219706828978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.498359617643835117e-04,2.120450893502915865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399567241379182370e-01,5.707127174340508036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571195984178090699e-01,0.000000000000000000e+00,2.459383749224343385e-02,0.000000000000000000e+00,7.582019654307563597e-03,9.060018281774738502e-03,1.013127456596677328e-01,0.000000000000000000e+00,1.743709566838217428e-01,1.812550089512522666e-02
1.657816060172466466e-01,0.000000000000000000e+00,2.867477879811887176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180212457763258734e-03,2.152197474673825037e-02,7.095403958941121081e-02,8.219961231638286958e-02,1.869923372046483345e-01,1.199127592265492037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910015608950027727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454087819859030378e-03,5.142775681735627102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576779241169787682e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934880630676833996e-02,4.006420293019057749e-02,6.602290040181513220e-02,6.381727842861632805e-02,2.446232220621883877e-02,2.075323528004040588e-02,2.326183809460283941e-02,2.226277685550782232e-02,4.042003226376983394e-02,5.695525093715141096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664715085735516131e-02,1.278397363258753847e-02,9.791500965788312028e-03,1.061146445390151287e-02,1.763604657349384860e-02,9.360321871651139727e-03,0.000000000000000000e+00,1.134015020009919959e-02,3.465879073755464418e-02,7.690592571746530937e-02,7.972378575315958171e-02,1.349789475817492375e-02,0.000000000000000000e+00,6.467359810052603075e-02
0.000000000000000000e+00,1.771377854914309158e-01,1.301920176617543841e-02,2.618590056864860544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725471550625961789e-02,5.730893387795013560e-02,9.130098646720086197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680818397242436757e-01,1.534970848277063477e-03,0.000000000000000000e+00,5.307620945756028052e-02,9.817900630635520431e-02,0.000000000000000000e+00,9.221652538566225965e-02,0.000000000000000000e+00,8.206804352966397265e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302526729541404915e-02
2.866406254826378910e-02,2.291316872301651930e-02,2.154414306214521777e-02,2.608675903026467721e-02,0.000000000000000000e+00,2.708070681989143899e-02,5.531678140983072728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658647945134302595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916083199875883228e-02,7.537090392606501932e-02,9.065891893376389760e-03,0.000000000000000000e+00,7.230412713821467510e-03,5.841088995575537124e-02,0.000000000000000000e+00,7.138836733445702576e-02,1.137839069830156105e-02,1.076862285349545513e-02,5.666966730179513745e-02,0.000000000000000000e+00,5.500736192468378555e-02,7.544210934009921987e-02,1.086430910948398970e-01
3.856644101388479462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157375448793299788e-01,6.939871007815970327e-03,3.978475115118033228e-02,0.000000000000000000e+00,5.581837453904670877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249333763719652726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.434575317713564613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117767945436129298e-02,0.000000000000000000e+00,5.032638979809632429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116708555083318621e-01,5.682904180374553915e-02,4.455088485928852121e-02,0.000000000000000000e+00,2.044367513329695130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357955992451924235e-02,1.219488851351285819e-01,4.970252405643476451e-02,5.730131043229883502e-03,1.128739408910070102e-01,0.000000000000000000e+00,3.223953006701753277e-02,1.913828765414393451e-01,8.600677415323113723e-03,0.000000000000000000e+00,1.181670260863511845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.355304412367450681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390052130713694545e-01,3.029381771486049368e-01,1.955246153795892755e-02,7.332928456979768972e-02,1.244930018231880514e-01,0.000000000000000000e+00,7.360913667505662727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.986068339497507718e-02,0.000000000000000000e+00,1.865385054731250047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697702914482354053e-02,2.194790858583354001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819535647503919785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.116381420181144252e-02,2.986346352644814184e-02,1.865997060847681202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806418802285132685e-02,0.000000000000000000e+00,1.222866232635953440e-02,8.095315377399017742e-02,2.199152750947152291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234389052361920237e-03,1.023009384411134037e-01,0.000000000000000000e+00,2.126145755596702339e-02,4.005494710741714683e-03,5.803302318779018573e-04,1.474031253607425811e-02,5.475319413132363061e-02,0.000000000000000000e+00,9.234937507129831538e-03,1.691844947301747101e-02
0.000000000000000000e+00,3.767852535272384062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179017095812386340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067162282822476823e-03,6.196992052353645850e-03,1.331282196428947148e-03,5.879436852687312809e-02,7.368489013572020185e-02,4.607977418093008037e-02,1.829573155951116636e-01,6.641442845609553955e-04,1.074137108761179281e-03,0.000000000000000000e+00,6.551703460214527985e-02,1.307642396856419174e-03,2.257761270846060306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118192541332806350e-02,3.273035209570989562e-02,0.000000000000000000e+00,3.004325489578853897e-02,7.349762282153922410e-02
5.369393719630757150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051967465834222654e-02,1.994739310252889863e-01,9.880934646473372301e-03,0.000000000000000000e+00,1.155957262316915229e-01,1.558788498549987722e-03,3.081058304552845503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711873028071986128e-04,1.181139880143448201e-01,0.000000000000000000e+00,5.990627112656630657e-03,7.633206494665342734e-02,5.209258714535082435e-02,0.000000000000000000e+00,7.911441209716990261e-03,5.189076962695529129e-03,6.440081196688302034e-02,1.648157385214015641e-02,9.402601006160048180e-02,1.099053745996471550e-02
