1.249155074883096100e-01,2.179505288048576850e-01,2.584472716403807269e-01,2.717873615616443403e-02,1.758253486123467768e-02,8.356769270499064123e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117703407519815062e-01,1.703139871921455217e-01,1.640919944732932845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939411075008193985e-02
9.031035408923791807e-02,0.000000000000000000e+00,4.682396034352516445e-02,1.020446433937124003e-01,5.177000100280809008e-02,3.320158360923438634e-01,0.000000000000000000e+00,9.914937678329915904e-02
6.223192673748719796e-03,3.558647407045330557e-01,2.382465352677565207e-02,1.352446943988621416e-03,2.420121063441316722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667095930402636483e-01,5.323887750007477715e-02,9.731793557040237241e-02,5.949522869911017843e-03,5.949441108376178448e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.807382741555937200e-02
6.465637652630014907e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.889656272312460528e-02,4.855418610437919197e-03,3.895167561840015558e-01,5.947609007236236839e-02,1.050261867365543111e-01
5.287476571907232664e-03,1.615680547640075682e-01,6.815036846561728368e-02,0.000000000000000000e+00,2.516947870362805026e-02,0.000000000000000000e+00,5.426962989014707389e-03,1.073115973169273953e-04
3.132302671169678171e-02,1.533902075364956263e-01,1.343391602344955749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.675851276165937043e-02,0.000000000000000000e+00,2.624737308377828732e-02,2.757104061663161534e-02,4.884497871009513964e-02,5.482867422103983313e-02,3.305005960526862241e-01,2.024132914518082249e-01
3.789661137238849176e-02,7.085275854252007927e-03,3.401811777972837871e-04,3.291445080197077933e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266418245813929248e-03,7.076747159993562741e-02
9.461602070520087546e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.856234232123983863e-02,1.064364439040664870e-02,3.301233798998010061e-01,0.000000000000000000e+00,1.085437520197365252e-01
0.000000000000000000e+00,2.046508167282961102e-02,7.112683313726438084e-02,2.731891855031622074e-02,9.994372035849644065e-03,1.791843816737066775e-01,4.309398164896787592e-02,1.065019184853155734e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.184834169175736474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512901709046228671e-02,2.244349953690895905e-01,0.000000000000000000e+00
1.922606824002946399e-02,1.089860723010325355e-01,1.064306670435309493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826417120902609877e-03,0.000000000000000000e+00,1.588910280310626422e-02,1.366810504666469408e-03,7.811358745905126744e-02,3.552201818862212868e-01,1.951240268105320641e-01
1.891010384163788194e-01,3.745401476276145197e-02,3.759057499938160685e-02,0.000000000000000000e+00,2.971656913664253667e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.286699899393654145e-02
