3.829135477408655563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181346113221880129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322458026512369045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431682532738619392e-03,2.984748706579954391e-01,1.002356523683879501e-02,2.210611861829071545e-01
2.576319186902930117e-02,0.000000000000000000e+00,4.086195019471425272e-02,2.423376350944388691e-01,5.666632947873205713e-03,4.567964111691419360e-02,6.901885094863177694e-02,8.727803323518332906e-03
2.446558549620880471e-02,0.000000000000000000e+00,1.705039408904264128e-02,2.494849162767496242e-01,0.000000000000000000e+00,8.854682907276435755e-02,1.274307141177060364e-02,1.562811400782482827e-03
1.057733075465439598e-01,8.497582558069118053e-02,0.000000000000000000e+00,8.771408718575368635e-02,5.780006445869232540e-02,1.359921375597791526e-01,0.000000000000000000e+00,6.609885487379890678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995063908547156206e-01,3.014794365853453173e-01
2.302335740605699066e-01,1.359364524924756290e-01,1.098009982403338747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334814465992550367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323909287924657785e-01,0.000000000000000000e+00,4.899829873437788752e-02,1.806311145970836696e-01,1.591081185968746259e-01
4.934829726988394782e-03,3.581963919164134202e-02,0.000000000000000000e+00,1.156331262766648882e-01,0.000000000000000000e+00,9.813347362743839175e-02,1.586757090959552419e-01,1.333965759740822765e-01
8.403696878825649835e-03,4.883815002832968266e-02,0.000000000000000000e+00,3.026143983239389379e-01,1.291528123473817229e-02,3.952108631304127734e-02,1.099098921992122495e-02,0.000000000000000000e+00
4.594823915709289369e-04,0.000000000000000000e+00,9.813924637329025924e-02,4.993320999633025364e-02,0.000000000000000000e+00,2.288435190468606217e-01,9.201799723946298831e-03,9.104034948642045558e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.872014578262838402e-02,1.134470669729536751e-01,1.754497806572644786e-02,1.844728093444501227e-01,1.583917392366655558e-04,1.017824589555998797e-02
4.795452171339365660e-02,7.417991963100185882e-02,7.169539636686689255e-02,1.405608394832351393e-01,9.552158221799544879e-02,0.000000000000000000e+00,2.879812174503960584e-02,4.198505638054088676e-03
2.051959946185930028e-01,9.205688542842181687e-02,7.880181090358018281e-02,7.233073817122877280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680077380333662657e-04,1.472392284806666243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430812859744906129e-01,0.000000000000000000e+00,4.672921026581462051e-02,1.578429483899628297e-02,7.501869114629829052e-04
2.433251889662219336e-01,0.000000000000000000e+00,1.163858173461415763e-01,0.000000000000000000e+00,4.463693650417905321e-04,6.366830972212761397e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.084988340760314460e-03,2.430810787960851760e-01,9.050070098706926303e-02,2.286516698233507366e-02,8.972101401333530679e-02,1.073269771237123386e-03,7.406420507043851497e-04,4.288829071308350796e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.555729256558968099e-01,7.978394408881549216e-02,1.183893870742681181e-02,4.656527380078633732e-02,1.161493550251107704e-01,1.807316708152729295e-02
1.177618598719023524e-01,5.972155996044729159e-02,1.303712637277611164e-01,0.000000000000000000e+00,1.736667329661251841e-02,5.093664055965243381e-02,6.070366658112495706e-02,1.033977701652128746e-02
1.080785754555133038e-01,2.673138269713050408e-02,2.451121953465227044e-01,7.813998747651066876e-03,8.105754352867993243e-03,2.925387530907117700e-02,0.000000000000000000e+00,1.229439861091067947e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.572624459610875158e-01,8.544151539443882448e-02,0.000000000000000000e+00,1.154972644598604714e-01,3.103429018205548090e-02,0.000000000000000000e+00
2.266433831477187091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257743305170986037e-02,0.000000000000000000e+00,3.459208150412760863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623329226532037928e-01,3.878715056279705142e-02,4.084386074767266316e-05,2.101568296271627279e-01,9.611227814339276532e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.792919349043689936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354184904554590063e-01,2.527726780056699374e-01,7.964607626502126503e-02
0.000000000000000000e+00,2.321772665428354365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957727482984740641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001968782382254425e-01,1.395980527993472345e-02,8.426521131886631488e-02,5.089688979352233189e-02,4.899318470953444027e-02,1.970338124431799190e-02,8.491285901979715722e-02,9.829002812315031090e-02
6.217291252479767438e-02,3.873156463964471524e-02,1.414384920689976122e-01,9.920535560976849465e-02,5.308299285487102538e-03,4.427057481077401740e-02,0.000000000000000000e+00,1.941628254751305224e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.824607832984244976e-02,1.575350598274287139e-01,0.000000000000000000e+00,1.689129959911784828e-01,2.389319251366918417e-02,0.000000000000000000e+00
9.107953917573975711e-02,1.764888295918097261e-01,1.370617400645396389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008098942950181154e-02,3.145008990609211331e-03,9.977226772344603700e-03
3.463974178908958007e-02,1.226984461629264805e-01,1.859740753948986580e-01,1.562482685314293398e-03,0.000000000000000000e+00,7.523171558040321616e-02,0.000000000000000000e+00,1.143495548267847717e-02
1.517147069469515844e-02,2.066126013980145171e-01,7.547346082602722495e-02,6.748615530612585289e-02,8.206482720721103297e-02,0.000000000000000000e+00,1.671662643782644009e-02,0.000000000000000000e+00
7.145387545692666320e-02,4.760094315136950693e-02,7.850739191520418603e-02,6.837345884882665981e-02,1.091854254997474266e-01,2.762328892850285725e-02,4.856817084666980450e-02,0.000000000000000000e+00
3.539569553013021536e-02,2.322954595639416531e-01,1.457435468524578316e-02,0.000000000000000000e+00,2.833521990502138599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695108957239429157e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.182364918988177901e-02,0.000000000000000000e+00,1.411353232909798934e-04,3.258051634195468504e-01,2.383291130121804186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935139242828695497e-02,4.821358817440434680e-02,0.000000000000000000e+00,2.005986939454636742e-01,1.460758264006105367e-01,0.000000000000000000e+00
