1.043925924042624423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912203810598281113e-03,1.079953789849977426e-02,0.000000000000000000e+00,2.813773007358042963e-02,1.266181142323867439e-03,0.000000000000000000e+00,8.070237203126469708e-03,1.206288201202698751e-02,2.610141962151070472e-02,0.000000000000000000e+00,1.968677404362268249e-02,2.037661076941346596e-03,1.835561742299066379e-01
5.199203816990971561e-02,1.243830699641235715e-01,2.305497709606750545e-02,2.592871246051607625e-02,1.983199462553369638e-02,0.000000000000000000e+00,2.536263780901771431e-02,1.523492796364504971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502839302828602924e-02,3.038398865011367536e-02,1.763512584889641299e-01,2.651096342043388759e-02,2.314807065268088479e-02
7.435921580101964579e-02,1.844055877684198236e-02,3.131051700972839469e-02,7.584629272049979443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050619885717740565e-02,1.133026246144792082e-01,3.445679978484598310e-02,3.203881535247234819e-02,0.000000000000000000e+00,7.376520235967102754e-03,4.452514349695293333e-02,0.000000000000000000e+00,1.012499321721366946e-02,1.222518681095954990e-01
0.000000000000000000e+00,4.693448003263480002e-03,0.000000000000000000e+00,1.080849326057032461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328673987267267098e-02,1.615251561040601802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353877278776593682e-03,0.000000000000000000e+00,1.067694601672555116e-01,0.000000000000000000e+00,1.077091347648917730e-01
0.000000000000000000e+00,6.643498728662057540e-02,0.000000000000000000e+00,3.475199960317207695e-03,0.000000000000000000e+00,7.396687585651780857e-04,2.657536158906624590e-02,0.000000000000000000e+00,2.964613417973548104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714465633543188608e-03,5.276925775541931735e-02,2.296178636766592340e-01,0.000000000000000000e+00,1.398482298729545811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631795115395752727e-02,0.000000000000000000e+00,1.093265956519608260e-03,2.056797241523562192e-01,1.485975195773398538e-01,4.189045734817023470e-02,2.852421303131955424e-02,2.087401868584699491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879214016051579110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222468943444343474e-02,0.000000000000000000e+00,1.352200174892724191e-02,7.805368298647779278e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.930370734719861814e-02
0.000000000000000000e+00,1.673505680527535289e-01,1.996783854763045096e-01,5.339129496089838056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295925247981972506e-02,1.591478791113383820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759775142925726121e-02,0.000000000000000000e+00,1.056773286238372467e-01,1.425150159325743252e-02
1.082890609873800487e-02,0.000000000000000000e+00,2.737254884438790448e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693056966832224425e-02,0.000000000000000000e+00,3.316059302767238037e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.525801604012060506e-04,3.651823851002976296e-02
1.861709923233816621e-01,6.472868322463877500e-02,6.843039343982025569e-02,5.164418582275617786e-02,0.000000000000000000e+00,3.449904990495317875e-02,2.297018853000429295e-02,5.227645690338742629e-02,4.831421846753189420e-02,0.000000000000000000e+00,1.088533306664410697e-03,1.115453155974335669e-01,7.967916732083286588e-03,1.758307319412433928e-02,4.039968943081726632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630937325785280750e-02,6.154480640096246513e-02,8.347058362526579151e-03,9.157198814340350435e-02,8.165554443016767583e-02,0.000000000000000000e+00,3.083853927299463199e-02,4.416697996387348307e-02,5.305611857294711270e-02,7.723143746522215594e-03,6.855434662988302286e-02,0.000000000000000000e+00,7.154628729534882881e-02
3.066402191514605233e-02,3.926724017626202073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770048164922421660e-02,2.403990078999476004e-02,4.017653495375108491e-03,0.000000000000000000e+00,5.786005847790205714e-02,4.171786698034191804e-02,1.271667916684731114e-01,7.617012735208260853e-03,7.025188294211738571e-02,8.447479148724038045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270674486513213741e-03,7.718633475552984713e-04,2.657744891325426739e-02,0.000000000000000000e+00,5.581355283728932359e-03,2.742771937089815912e-02,9.526742641854936411e-02,2.415259528507440745e-02,4.863175358892409678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131359804412632369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232685196634222602e-01
0.000000000000000000e+00,9.146056511822620375e-03,1.204479370340645096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410302892757756277e-03,5.941372644898183092e-02,8.473518274153601926e-03,4.889590020308549195e-02,0.000000000000000000e+00,2.070824179291107583e-02,0.000000000000000000e+00,1.209996736911593193e-02,1.104401342604197957e-02,1.905626801295897399e-01
3.555727316588396664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675093602508312317e-03,5.128061409596612608e-02,0.000000000000000000e+00,6.991026705171685812e-03,1.808590748351070676e-03,0.000000000000000000e+00,1.192254687455487731e-03,3.970818350976669520e-02,6.550478681792611113e-02,1.788942160689463087e-02,7.587008459353489394e-03,0.000000000000000000e+00,1.490488510630908758e-01
7.165088940242518578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.750966233913909875e-02,5.562809314720806170e-02,1.722646415954612320e-03,4.542212206482539039e-02,6.301046519362714371e-02,0.000000000000000000e+00,2.564750487455124545e-02,4.121907429959970059e-02,2.591927404939112917e-02,6.610668252325754835e-02,3.317459398928482295e-02,0.000000000000000000e+00,4.325274629423032230e-02
5.360532298063867829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.581255912815550233e-04,3.032489651255673019e-02,4.686095583543286106e-03,5.357693463716537569e-03,2.796947703227044280e-02,0.000000000000000000e+00,5.348930230176188877e-03,6.449597051555374175e-03,1.418497140000299882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884215691189102329e-03,1.311418421323109762e-01
1.814455861478437172e-03,6.148800958961872599e-06,4.999523637166481543e-02,7.269499764984196921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042709717106820727e-01,0.000000000000000000e+00,8.280198996381538112e-02,1.765232045268419134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922356836491276588e-02,0.000000000000000000e+00,1.635019061787888099e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.311159267902631542e-01,8.405578448918403500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135756019996399028e-03,2.930016872889481747e-02,0.000000000000000000e+00,4.379704737867146092e-02,1.543158823373451220e-02,2.280800413237263000e-02,0.000000000000000000e+00,1.245095571177196464e-01,7.177896860839268200e-02,1.361266456573471430e-02,0.000000000000000000e+00
