6.755414034351467367e-03,5.662303362019814774e-03,3.480077908694395594e-03,1.014597823206931509e-02,1.431207213235622527e-02,1.382981588768095182e-03,2.110837115510792728e-04,7.479112539748276889e-03,8.183647852333135117e-03,8.523929572489832851e-03,2.745043969419722410e-03,4.092125841247781781e-03,8.610764068970851517e-03,9.380598266200509960e-03,1.556660179843394332e-02,4.199332625447094354e-03,8.165861599179665906e-03,7.207288384334958886e-03,1.333935346533487998e-02,2.438422930512580689e-02,2.252691747916618636e-03,1.370373058934105936e-02,2.711945909313601306e-03,1.830383962708278384e-02,8.757175119120129414e-03,4.498540991989381788e-03,1.207342149508313853e-02,1.659925892780994561e-03,9.399395294678862534e-03,2.019123999193059293e-03,5.026666703803236991e-03,1.773559228337412419e-03
6.989256499821655533e-03,1.773911440761983399e-02,1.345283925895749549e-02,6.651340113481847560e-03,7.163359683355793178e-03,8.786244689767852556e-03,7.589864510425779753e-05,2.530060193117476212e-03,5.670816017385615915e-03,8.023438344808148104e-03,2.550707981717248440e-03,2.022111811560381445e-02,5.033868013224080187e-03,6.525913568766333883e-04,6.183637292523726237e-03,4.118266410743970721e-03,4.586579730733261577e-03,3.170877012002928930e-04,1.395317731322327087e-02,5.210910545982785913e-04,2.081124252768691563e-03,5.610875456166009023e-03,1.508584030414596719e-03,1.259559983431293544e-02,9.509275439484959902e-03,3.171554435284676399e-03,1.287142165976355290e-03,6.939158535854028642e-03,9.976394007292742339e-03,8.305225551910114246e-03,8.221381752912884644e-04,4.117685497859086691e-03
3.942615251778271851e-03,4.049308820594781089e-03,4.865484528076523263e-03,6.075837035828590693e-03,5.597025142187076613e-03,1.109323721417414255e-03,2.904555126622770933e-03,1.692560188032751767e-03,7.520142549456779180e-04,8.105172303647011078e-03,1.207624716335650716e-02,1.239229034247028675e-02,2.040360786274342253e-03,2.357737310524306296e-03,1.455986919593771703e-02,8.791869682399561237e-03,1.912906754665544273e-05,2.125464344177346865e-03,4.213416135385339434e-03,3.090728214087817838e-03,8.016070144525322405e-04,8.794592484774337374e-03,3.507083662418586378e-03,8.198932564387299837e-03,6.226071269796018548e-03,1.632036832965873263e-03,1.425778037948992154e-02,6.689746096165211098e-03,1.915101469984331617e-03,3.800629174845502473e-03,2.455503145103180712e-03,1.011359793502638466e-03
1.000666503505669852e-02,1.941574203601024225e-03,2.152830205925662654e-02,8.197592783861713459e-03,1.372114299023591277e-03,1.452573421830633676e-02,2.572458373626825782e-03,2.742153554065433502e-03,2.435428936594933886e-03,1.376675353307488248e-02,1.231829993380513522e-03,3.101491881094374514e-02,1.169512743413431664e-03,7.733231592257916454e-04,4.232204702296700483e-02,3.480290907267574469e-03,7.683482503445305568e-04,1.160884586157359677e-03,7.231970944471906824e-03,8.922052656331773413e-03,4.332954456537894267e-03,2.460234208165304470e-02,0.000000000000000000e+00,1.952744816530092853e-03,1.880679431277757635e-02,4.262240758131093099e-03,1.435375652394779223e-04,4.337913844849417520e-03,0.000000000000000000e+00,1.923536388951217757e-02,1.411426037852590853e-02,7.269860888077674284e-03
6.380110810594877280e-03,2.683307599370365198e-03,6.232180767935470780e-03,6.220967859266625724e-03,1.506892257680062311e-02,1.333929695619719136e-03,2.507728224797148645e-03,4.944209645308373334e-03,9.905449640238872533e-03,1.444049125530084271e-02,3.981150128772668884e-03,9.244300576915831513e-03,4.917982083134873547e-03,1.379528246118692791e-03,4.051217028630517414e-03,1.131508635522919179e-02,5.125646945919174781e-03,1.341362843550520170e-02,1.243194499580448087e-02,2.170676676204158495e-03,8.583359575780394324e-03,1.298330825621971801e-02,6.098269668361414736e-03,2.000184904624193599e-03,1.022586728539625484e-02,1.996761199376285989e-03,3.689226614048416591e-03,5.336711746099647401e-03,9.240368412228867900e-03,5.656639177295089832e-03,2.548001002061185682e-03,5.368804421654806147e-03
5.106509159645477788e-03,9.053364540337845157e-03,1.008358154349797697e-03,9.891338140363414855e-04,5.089469759607778698e-03,6.212571903621982861e-04,4.727376991777228199e-03,1.070184833833810745e-02,1.977042916788185334e-03,4.128005997558627412e-03,4.674457471827375699e-03,6.725047187197102060e-03,3.063992001576198998e-03,1.717090840859396977e-03,1.438881667572113401e-04,7.291348033574923670e-03,3.485292010122348350e-03,3.390052294759665630e-03,9.611833053660909232e-04,1.006882192438593449e-03,2.886699700902172622e-03,4.630025646389790937e-03,1.152118337825086547e-02,2.517771048069196438e-03,1.343828555449108619e-03,1.996784292395831217e-04,9.232580251152297524e-03,1.447711126719367081e-02,6.772649457300730647e-03,4.021007459689306639e-03,3.323419263451718540e-03,6.448103436917720921e-04
1.287993772619080990e-03,1.526540907391015682e-03,4.873001124327758227e-03,5.766810082510762797e-03,1.378298392353331445e-02,7.943831116138874715e-04,7.420149465863301944e-04,1.253205843760507934e-03,1.431178280002015461e-03,1.575591055247381467e-02,1.446867006400567044e-03,2.013456641131220956e-02,1.208535692784853521e-03,3.206084880304986562e-03,1.446982869904148150e-03,2.144977720928486348e-03,1.670989567801859678e-03,1.006582378661348420e-02,2.258540278798840638e-03,1.414964100731538887e-04,1.511127878017149567e-03,2.444146739474101215e-04,7.999881152927955591e-04,9.383105864398609205e-03,6.690978043164978739e-03,3.861170754548708811e-03,1.874950910034405048e-03,1.806609060586984467e-03,3.304513425378953224e-03,1.009203040931689471e-02,3.672972642218969019e-03,4.645754418091883366e-03
4.266947382508927411e-03,2.916080851015725919e-03,5.946270754432754144e-03,8.618249955888689084e-03,9.792551393213354272e-03,1.594919793160826799e-02,3.074850000077727821e-03,5.486846668723660515e-04,2.291129844393649442e-03,2.430711319972758688e-03,3.925413994736963799e-03,4.196749903064846826e-02,4.346679570545594271e-03,4.709860415138614198e-04,1.829701810833114090e-02,1.013265525892110414e-03,2.147253168631836802e-03,8.131380078452179333e-03,5.089363745295876623e-03,7.781812094457318633e-03,4.058631778462051809e-03,2.607329136390655611e-02,5.079086799754856975e-04,1.432759209876548895e-03,8.804854627029280040e-03,5.258322136528163077e-03,1.554306815691332277e-03,3.272673417846117764e-03,2.315357935869202701e-04,5.128871914914720498e-04,1.077027776089799563e-02,4.588280970899742683e-03
7.501860634144237941e-03,4.741320752945032968e-03,1.650403228475316730e-04,2.462364213809041524e-03,3.427470159551831985e-03,1.358660841094490312e-03,6.466610492078320171e-03,2.532226759013281314e-03,6.824320602118738588e-04,6.134344039063753008e-03,1.062595829856185364e-02,5.760604349746081820e-05,5.081910400256378635e-03,1.738084865576246946e-03,7.068062610142342855e-03,1.057341572067746482e-02,2.348189389719406578e-03,1.000666679484797650e-02,8.120205425483736916e-03,4.712198782155955362e-03,3.977552498682299098e-03,5.189357288284856401e-03,6.882699860591701135e-04,3.531589938970451648e-03,2.211480995129549987e-03,1.077940633038454443e-03,1.818322655381357511e-03,7.509239853228773243e-03,1.333773808018856588e-03,1.118857923598979426e-03,6.384989274540696369e-04,1.075622271950904540e-02
1.801946506907751901e-03,4.931281242298898859e-03,1.407652302430090208e-03,3.094527868452653235e-03,5.724629907931617218e-03,1.140347554777838140e-02,1.319201110284082962e-02,3.465668141744941179e-03,6.533687822469172457e-03,9.136867406189156217e-04,6.256313248712853589e-03,1.459718011350689959e-03,1.583973978587355225e-02,1.830227246412964928e-03,1.366046828451241736e-02,1.108782646188181259e-02,2.122020389814190111e-03,7.246817471449725628e-03,8.062470767792503587e-03,5.885643740179691275e-04,2.937795258153122133e-03,2.410236045404527856e-03,5.968247853969856943e-03,2.666909396708289776e-03,1.591915503317087310e-02,4.362617161917861121e-03,2.719586390952793541e-03,1.586146156039500155e-02,7.414330078965680575e-03,5.504313839138437817e-03,3.696422420767432604e-03,4.850539213959309537e-04
