0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482344469446538193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132605142541996512e-01,7.049352117411088713e-03,0.000000000000000000e+00,1.872910158685159657e-02,1.911178063129624627e-01,0.000000000000000000e+00,1.293031781124240609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026541135735110633e-01,1.873694400887534750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465954697884125524e-02,2.039136985587933215e-01,2.528642571136866662e-02,2.817670520834676395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459768324455769456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500342851873465555e-02,4.822304203846852072e-02,3.776201768842454148e-02,2.588011131811718962e-02,1.562007227212083805e-03,3.370679395900021830e-02,6.772497187443631515e-03,3.649741362027712765e-02,3.176625945759001951e-02,1.615135182160577221e-01,1.441721913241224839e-01,4.952174598229814456e-02,1.013547098834027826e-01,5.440166268063413232e-03,0.000000000000000000e+00,1.670505346651208339e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464077016989370286e-07,1.743367607133984240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967225815400924671e-02,1.432836003141298165e-02,2.344865003753543453e-02,3.861807653311992439e-02,1.832260735027297326e-03,2.404110591042827039e-01,3.056852344789842278e-04,5.665619663890339441e-02,1.045448398236553805e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008248502198045404e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075586854651279484e-03,2.094116993619819789e-02,2.920298909985957411e-02,0.000000000000000000e+00,4.243299489690781703e-03,8.516621682253884551e-02,5.504882356236316665e-02,8.598020396253687470e-02,1.661947145717142249e-01,6.171228774672317396e-02,9.149710512818251540e-02,3.278258622132895067e-02,1.833900775879459058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010304991221074117e-02,1.943222269131024416e-03,5.095187976771465427e-02,1.073156120055860849e-02
1.471619061147902072e-02,2.828016909430255965e-01,2.914799779122969059e-01,9.677043834338730499e-02,5.945741519827070498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419044595997984826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102762309489835113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355326873126791454e-02,1.536852568039368330e-02,0.000000000000000000e+00,2.174488405561800508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677683012039152503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088926846057938269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912426062882706113e-01,7.028719168645483628e-02,0.000000000000000000e+00,2.349512332995329078e-01,1.008054975610181148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540966623463965429e-02,0.000000000000000000e+00,7.435110851066464854e-02,0.000000000000000000e+00,1.473287329892909447e-01,0.000000000000000000e+00,3.824323185325601004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224083435735311490e-03
0.000000000000000000e+00,1.673375709792787325e-01,1.682284638892406758e-01,2.004729332022422983e-02,2.392034909529209066e-02,4.082691974712670396e-02,9.474003717092699395e-03,0.000000000000000000e+00,1.104690956656099593e-01,4.389591327740658550e-02,9.805755305847217718e-02,5.562237626700790999e-02,4.444733036271637794e-02,1.531307606627367764e-02,2.040940164878354834e-02,2.149584002273178390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397059068526501982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073788931533284924e-04,7.341202912821696847e-02,0.000000000000000000e+00,3.318981678674719910e-02,0.000000000000000000e+00,6.600881116417910144e-02,0.000000000000000000e+00,2.338084748017835723e-01,1.615798719122170657e-01,5.457870831307840703e-02,2.939468708906443212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251646684446951749e-02,0.000000000000000000e+00,3.856206413173535186e-02
