0.000000000000000000e+00,5.399220246594880340e-02,2.043060678130127483e-01
9.010564318042962179e-04,6.597251604149868831e-02,0.000000000000000000e+00
2.112167901084563704e-01,0.000000000000000000e+00,9.379786217727177633e-02
0.000000000000000000e+00,4.971555034689525421e-01,2.126852129336507247e-01
1.651756510625594990e-02,0.000000000000000000e+00,2.317902420623275950e-04
2.263235207278790628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.222793470822919115e-02,1.605279949947208407e-01
0.000000000000000000e+00,1.068328523306989047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.076159185153695554e-03,2.646463385350106257e-04
1.874334674363888342e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440145469137662559e-01,9.094509757661937283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.696874990381729092e-03
0.000000000000000000e+00,5.636055989955399137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057074712954924126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323158815217768236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984138881623702777e-01,4.667817901837781336e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.153029474403878263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.400400140903854396e-02,1.182134750478746610e-01
0.000000000000000000e+00,1.471699126790585333e-03,9.746871091335926329e-02
0.000000000000000000e+00,6.443577385040866190e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.077156223522006573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.156019918604958063e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.850501018800103536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.518293615465903315e-02
1.796322995479710527e-01,1.099305113772816415e-02,8.228434806573568100e-03
2.328534279204532714e-05,6.720170055625535781e-04,4.669509499805582498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.903411097451507723e-03
7.290805934118935183e-02,0.000000000000000000e+00,3.266402534999594820e-02
4.881563520830607163e-03,0.000000000000000000e+00,1.218453389240699639e-02
1.583855520535312478e-01,1.098208366898884361e-02,6.147763553578003415e-03
0.000000000000000000e+00,8.600546398532945072e-03,6.482973892057200538e-02
0.000000000000000000e+00,3.026232715767195880e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.379748091836494828e-02,1.930564193477314096e-03
6.588973831091700373e-02,2.636504682001647448e-03,8.156033568643470885e-03
7.352758569503160162e-04,2.282835487397355588e-05,3.927497970744432687e-02
0.000000000000000000e+00,4.083933364998875402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022363562484324223e-02,5.316096373750639481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799136323822341996e-03,7.701382610601907597e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081092779394115730e-02
1.635173513808686752e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.807503867827310873e-02,0.000000000000000000e+00,1.472658503536831455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.160927965308471794e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.356446946017472776e-03
0.000000000000000000e+00,6.270806479408498613e-02,8.667750072352795737e-03
1.082290672047057055e-02,3.651094270082144710e-03,1.147789347149310137e-03
1.805409430435360452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628886647895561729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.060278259571472453e-03
0.000000000000000000e+00,3.145849524906402673e-03,6.869242736633188184e-02
6.975338607582660944e-02,0.000000000000000000e+00,9.648125220693489976e-03
1.746822544467553986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987500009189396386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.682103372063108060e-02
0.000000000000000000e+00,1.637334182109553143e-02,1.307486112961121251e-02
1.152376089093581349e-03,0.000000000000000000e+00,1.869298042448289998e-06
4.168924727901183319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718714503737866009e-02
0.000000000000000000e+00,7.052920055558841231e-03,4.661988114911716496e-02
1.972624806059850022e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.837972965763004549e-03,0.000000000000000000e+00,2.527306813588465692e-02
1.603750000562599587e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.585999535070693522e-02,0.000000000000000000e+00,4.404437233028366677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.401586070213892376e-04,0.000000000000000000e+00
8.749740746128858992e-03,2.798486447193604398e-03,8.116308343510233159e-06
6.917975651846747231e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.122345402637483641e-02,0.000000000000000000e+00,7.351398813278040272e-04
0.000000000000000000e+00,1.618107998627333136e-02,0.000000000000000000e+00
3.983524029306604458e-02,0.000000000000000000e+00,2.449792730960267256e-02
0.000000000000000000e+00,4.737671812012637300e-04,0.000000000000000000e+00
