0.000000000000000000e+00,0.000000000000000000e+00,1.504585658594061529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185536670464509557e-01,2.621414831353640479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376302445464094273e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085986776501356998e-01,1.184615094656276402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373157414226102095e-03,0.000000000000000000e+00
2.147506419878157102e-01,8.149307278688650014e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.263975592039446150e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.297024297935819859e-01,1.697343081719686689e-02
8.655978371603036126e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.650463597673068383e-02,4.743305170780746059e-05,5.009394978899844170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631633972973687063e-01,3.178476496931518895e-03,2.213868372482238195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223099864968192785e-03,4.804034451766115571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556460062746267470e-01,1.727542352941995735e-02,2.065604494060916535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675784638759005213e-02
0.000000000000000000e+00,6.564936368169803187e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780757834849347784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.145131633210160899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383993881199616797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836194475730568432e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.477034941589052804e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.989425623437653695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585401791249031050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.125764019399897392e-04,0.000000000000000000e+00
2.528497958398417608e-02,0.000000000000000000e+00,6.890665059244124868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173165456586590686e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.258111005058655484e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413277709707595794e-03,1.306120202991968527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356671023682707145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024169627833075968e-02,0.000000000000000000e+00,4.875924456042859956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459781603592176555e-03,1.431444123410640951e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.019339148157921177e-03,1.578583715690570072e-02
1.390407080374579663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584300346302699503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449034335844703869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428850983246364142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332272974867754131e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.559306167339289034e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576248393719203306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.716372172105828750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
