8.152907393246325296e-03,9.444511773752859579e-03,7.673456649918936751e-03,1.179292732926174106e-02,3.016311045012626257e-03,4.263417167672368426e-03,1.656892151455868767e-03,3.641879785545710613e-04,6.563533225184721431e-03,1.274293645944446496e-03,2.956771672609215251e-04,3.136750328482131034e-04,1.500258580030063016e-03,1.357728693574353218e-03,6.715024891681227980e-03,9.537610521635001004e-04,3.629829902825135179e-03,5.151349255298545704e-03,3.718445429975028582e-03,2.049771075157175160e-02,1.889912804320589834e-03,7.436926392339327646e-03,3.857800988466705827e-03,2.254061441812445915e-03,1.051615967788382955e-03,1.167285635641112512e-02,8.037540240061674668e-03,4.134050803345003591e-03,1.508484052748960969e-02,1.859148462137555358e-02,3.957942055181629115e-04,1.541479993008576521e-04,1.631148160678996817e-03,6.199390856682170450e-03,6.511549011295247012e-03
2.595562054673511421e-03,5.294552592012401887e-03,5.347435886232702884e-03,9.144407118361357403e-03,1.018057232814882640e-02,5.394672023631101945e-03,1.431232503079901686e-02,1.470200139896114290e-02,2.303458060361595477e-04,5.492421628077456298e-03,4.625479123820552818e-03,1.934593173956488180e-03,5.502597072572300296e-03,8.091894153613304885e-03,2.387722857222896074e-03,1.011832644390118358e-02,1.484017085523238466e-03,3.875052208014004816e-03,5.230935415743293015e-05,4.306577396223171261e-03,2.895318155909302853e-04,3.283614650110526847e-03,4.390020481765982696e-03,3.621164733912262193e-03,2.035638866104624856e-04,9.043467543391676619e-03,5.200447643953567955e-04,8.794492865940028992e-04,1.084588842784811602e-03,4.926142766738701717e-03,3.198410565282396034e-03,2.887759975476668350e-03,3.100604746397277178e-03,1.850685577119473004e-03,1.678133926784377162e-03
7.747568117508069063e-03,1.031075443274329095e-02,2.293065597185277305e-03,3.400624250949758898e-03,4.820581489996783597e-03,1.118514577832422849e-02,5.169131743872051182e-03,3.162382452733085436e-03,2.659239674111663065e-03,7.294646713437415164e-03,8.965337349578911263e-03,3.166659221383746892e-03,4.451725231104673719e-03,2.141109434404025319e-03,2.968834016164149936e-03,3.140766406205253158e-04,4.746388833498095886e-03,9.287918659323837756e-03,6.831575340049536593e-03,2.519846355882128519e-03,4.485691288803647647e-03,4.733125770571069979e-03,1.090280221075549255e-03,6.412558211218603865e-03,1.390150263648514198e-04,5.872721242048996315e-03,4.207482856823513417e-04,3.922883299280754965e-04,4.423018217644056338e-04,2.399351442015487668e-03,1.188959846862309294e-03,3.713596978326662301e-03,2.362876192103709975e-03,6.716021160626500786e-03,1.903672775339801393e-03
2.203771112222368059e-02,0.000000000000000000e+00,1.149254435092300283e-02,5.000180653503133183e-05,1.577355056000394329e-03,7.881460619366807046e-04,1.400171317994859665e-02,4.249148661879601483e-04,2.300792063197977522e-03,2.167494688960595883e-04,4.119894110096914037e-03,1.748481914218589367e-03,2.604999121097045789e-04,1.039739831423785316e-03,6.066004661736903829e-03,9.576057240181085756e-03,7.685096001494667872e-03,5.713740101359079254e-03,4.631991867328967560e-03,1.400117784205355542e-02,6.845213275220207901e-03,4.482131589541233849e-03,1.149717742835129619e-02,3.244176661259986962e-03,6.152818099306595068e-03,9.569475670776469989e-03,3.945763545323614091e-03,2.776847475994875282e-03,3.607017284375235722e-05,5.013472700997369247e-03,5.835742487271686207e-03,1.327473231756498562e-03,1.823715948433418665e-03,2.336817622800939332e-04,1.240891563899448554e-04
1.600586760855142454e-02,4.068846832130958852e-03,1.717326221011887533e-03,8.074816133017300585e-03,6.678151768302637015e-03,8.217309350161796158e-03,9.243195451331523427e-03,1.338846548857939439e-02,3.132318819562947276e-03,5.585791850834367911e-03,2.857263339041139424e-03,6.742385069918171991e-05,1.252569608147107577e-03,1.226120432615893097e-02,1.428368073010453758e-03,1.808781313239730959e-02,2.763181234248669044e-03,8.786808203717355603e-04,3.477390728996374025e-04,2.589422392611930024e-03,1.671648902884529265e-03,1.439045419579286153e-03,4.088010430029580082e-03,2.399591159627199877e-03,1.580959188926060830e-03,1.313494282944268482e-02,9.382787797171027178e-03,2.926687739446509964e-03,2.897281265234502579e-03,1.037630803830826010e-02,2.707013231069119868e-03,3.936416179024848638e-03,1.565706939832180872e-03,6.671328024515216920e-03,4.084145296947934087e-03
2.765340965630334186e-03,4.747362436012231290e-03,2.913393022067056748e-04,6.774683583289219102e-03,5.807714283569881397e-03,5.012004616643639388e-03,1.243493638069491369e-03,1.138237563327541835e-02,1.960414429901899402e-03,3.934397869343672638e-03,5.021539380306999645e-04,1.762076039122956184e-03,2.678489816414458650e-03,9.009111617685229556e-04,3.279260503074726829e-03,2.426719476282839655e-02,1.395321379661165935e-03,2.951009367805970673e-03,1.231051742752804073e-03,7.120880728114967195e-03,5.399267186097789217e-03,8.102205863382033746e-03,2.035831966267822365e-03,1.206230135726255731e-02,2.006075509698938830e-03,2.158649005918500396e-03,7.320872578556111843e-03,8.304782911540312118e-03,4.763065834007085969e-03,1.430127751881799664e-03,3.828997908117859339e-03,4.938538334980544300e-03,2.163876472550046309e-03,8.776658355064761996e-03,3.398876526621380512e-03
7.269115192695145035e-03,8.837896820003507837e-04,3.430791744718419620e-04,9.743401754569920332e-05,8.121774242488312423e-04,9.144427133164858591e-04,8.303174455762396544e-04,1.085959490391375784e-03,4.672958014327495413e-03,6.517182673845076796e-04,2.186575380390506917e-03,9.872477981515328377e-04,4.127387697991369286e-06,5.932410675793600707e-04,2.358890260341943088e-03,4.590815702068201144e-03,5.315786397387660400e-03,2.523256555659308259e-04,9.527802778189457464e-03,1.401505348096141954e-02,2.861902568789689329e-03,1.254880978554401456e-03,4.142573875532608307e-03,2.221465897892206491e-03,4.165464704087087910e-04,6.519141764861718230e-03,1.278142133956498144e-03,1.493063671876189435e-03,2.215158146718854137e-03,8.573813976295988071e-03,2.012342644318439178e-03,1.544912262554954188e-03,2.884479860607372381e-03,4.731399516515084891e-04,2.275559853677868219e-04
8.272840700885108686e-03,6.592425429238370606e-04,1.077284329934084144e-03,1.950763492970932411e-03,6.567362532698959796e-03,1.520227744338658064e-04,1.545250938129513751e-02,4.142406598379795753e-04,4.670410117088037889e-03,1.302652626932953748e-03,1.886918610749083701e-03,1.670954526525697710e-03,4.873286001958038009e-03,5.319170390632441126e-03,1.752658932599409844e-03,7.659821386151204579e-03,3.882093097319253006e-03,4.073067080290291436e-05,8.442900665688021777e-03,9.902615538083629765e-04,6.652500168921144860e-04,2.621125708739873513e-04,1.580666198829544511e-03,3.150678101113735946e-03,3.670750119961846414e-03,3.265731186119367763e-03,9.620843530465661431e-03,1.021051686036191647e-03,6.072641680697155042e-03,2.388059513606266560e-03,2.634411166930084036e-03,4.955700215465919795e-03,1.153214666609639338e-02,2.013963488179743160e-05,1.270298733477742193e-04
1.533281078277479344e-02,2.957486670457545874e-03,2.658272970021295645e-03,2.248227432245454918e-03,9.090212850662530292e-03,1.137947628978835946e-02,9.985049935841670832e-04,3.689544386028129064e-03,3.986231086149094605e-05,9.474515981266234260e-03,2.616052806180782508e-03,2.743325333763898047e-03,8.502170572478460336e-03,8.496849113771264006e-04,1.711651393312915020e-03,1.517919394124923188e-03,1.815618864343455929e-03,4.646402370788567382e-03,3.382924175738426242e-03,8.063258346955273770e-03,7.033518870908781612e-03,4.271485049658675821e-03,1.968969161445742726e-04,5.999128858763524974e-05,2.298776048183133035e-03,6.160493876281356029e-03,3.330682038419388938e-03,4.327816711952123946e-03,2.255200613529918449e-03,1.438698914530342488e-03,1.324019397206126561e-03,2.176119975608240692e-03,1.419659999352456889e-03,2.739777059336916121e-04,1.704858022800515016e-03
1.691859573568569447e-02,7.905037154281351758e-03,8.851254884817513768e-03,3.891200870643110599e-03,8.695156520516382492e-03,2.000817300518242803e-02,1.208927291106543650e-03,1.084956841355989160e-02,3.494652380999593855e-03,2.179788333723592375e-03,5.103342504904713819e-03,4.934996669869393116e-04,1.297933083571150420e-02,6.763424912517954080e-03,6.217150304395430149e-03,1.035239733237827871e-02,1.615438295028944274e-03,2.143969341428172970e-03,4.927096832017984623e-03,1.174334412379426928e-02,6.340239654665659474e-03,5.971338995950304512e-03,1.214187722194812235e-03,1.160905181775218065e-02,2.925690828460246039e-03,3.677817184086318997e-03,8.462356301166124029e-04,1.227149160215788848e-02,2.177279560358946157e-03,4.427983874805575121e-05,3.810693560256407653e-04,3.349387523233646191e-03,3.141561365661785753e-03,1.385345452649144361e-03,2.269751854446812322e-03
