0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460602187863515533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671108052169529429e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.009533289243661591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946539045294986897e-03,5.095055415700733975e-02,1.072817759206654703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228290564476526439e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.395966563585386740e-02
2.250164830023683449e-02,0.000000000000000000e+00,3.856412724866868647e-02
1.691635548847829351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436398999863395254e-01,1.131433392274894595e-05,1.122299140370464944e-02
1.023378889777074897e-02,1.919994800793334983e-02,1.259631915726930895e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.180985525159862597e-03
1.146166969462165536e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.937630975262109145e-02,0.000000000000000000e+00,1.172336058427925903e-02
0.000000000000000000e+00,1.010333303612128697e-01,8.956966240439476201e-02
5.048907632627813724e-02,0.000000000000000000e+00,2.690558267508914164e-02
4.245666213884268306e-03,0.000000000000000000e+00,7.505442088430897343e-03
5.689693666429890273e-02,0.000000000000000000e+00,4.808946956500313036e-02
1.010517253785285924e-01,0.000000000000000000e+00,4.453122866966608556e-02
2.104057201036309277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777585852614123885e-01,2.221379173031310938e-01
9.636463524861180185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973513790416366986e-01,5.434101298551819587e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.820050827001775506e-02
3.821993183415898360e-02,0.000000000000000000e+00,2.355994091637787433e-02
1.395706790814720821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617488067958051071e-03,3.668004058366618886e-02
8.480039253376028818e-02,0.000000000000000000e+00,4.165804000971125992e-02
0.000000000000000000e+00,7.947420289787512915e-02,8.442774657095498958e-02
6.107745478426457666e-03,6.539331052329946936e-02,1.346384291219206511e-02
0.000000000000000000e+00,2.501527315117024752e-01,0.000000000000000000e+00
2.322402116307858144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.163686939379709601e-01,0.000000000000000000e+00,0.000000000000000000e+00
