8.408520132984052819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485438762074921086e-02,0.000000000000000000e+00,1.468526696372233348e-02,0.000000000000000000e+00,1.715888236624810714e-01,1.782724549469063766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483794799484738171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992046858694547229e-01
6.696579106041590686e-03,4.709822368736794884e-02,4.116917744365797271e-02,0.000000000000000000e+00,1.719089803909299163e-01,1.594247489437734255e-01,0.000000000000000000e+00,3.150026703592911578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266626864360109184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.248057108026209616e-02,1.727236798956140185e-01,0.000000000000000000e+00
1.504460724126054083e-02,2.474093475419786303e-02,1.770186328907122700e-02,0.000000000000000000e+00,1.086805360269930132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571848384452774666e-02,8.952246829607386769e-03,1.555196966599565467e-01,2.431662478207695932e-01,0.000000000000000000e+00,5.962980547089664039e-03,0.000000000000000000e+00,5.344883134847124712e-02
3.049677428097769677e-03,3.256815895152900125e-02,7.389544042020751435e-02,1.490296730401811098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.794414735210726530e-02,0.000000000000000000e+00,7.430758732959466539e-02,5.605188394623440706e-02,1.097175404788417255e-02,0.000000000000000000e+00,8.078746531673257347e-02,5.942033844592310016e-02,7.988598102479704810e-03,2.793041779288636325e-02
1.577896291383182673e-02,5.953280648513286505e-02,7.055321569445464902e-02,8.382025443120834363e-02,8.553784056986006579e-02,0.000000000000000000e+00,2.120586705141585399e-02,2.256655517144293480e-02,0.000000000000000000e+00,4.145891005778256744e-04,2.525032025394918084e-02,6.011027272254470394e-02,2.624244232852779996e-02,7.816552654585762205e-02,3.611211238892768349e-02,6.596309167782822558e-02
5.312011973706814993e-02,5.665759821540830403e-03,1.794774391569812361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717804769203391979e-03,0.000000000000000000e+00,1.345941067846666561e-01,1.541930468241143812e-02,7.402672306147881076e-02,0.000000000000000000e+00,7.298031297100138204e-02,8.423791149486107438e-03,0.000000000000000000e+00,1.154297674654865269e-02,1.601413227547771878e-01
4.257625698200841191e-02,9.166043577439166035e-02,6.528558029050016143e-02,5.206645274866123635e-02,4.808857047995401812e-02,0.000000000000000000e+00,1.321853514387621303e-02,1.337122303279663846e-02,2.578238869849002607e-02,1.080882604746478126e-01,9.805495090601097641e-02,8.900742810040718211e-03,1.028744441520304392e-01,3.158848977045986689e-02,2.827128388278999857e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289456956477898764e-01,7.996828757692668599e-02,1.209686353534608887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723797374151110312e-02,1.006191334585021004e-02,6.175501764686728429e-02,1.528533743764211583e-01,0.000000000000000000e+00,5.078705353293381727e-03,1.750905164199959840e-01,0.000000000000000000e+00,4.377378217334333059e-04,0.000000000000000000e+00
2.164999396519456248e-02,7.032599083144893369e-03,6.867211527262195511e-03,0.000000000000000000e+00,1.034332342862505638e-01,5.619426038689461222e-01,0.000000000000000000e+00,5.289828922070069495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175909494253120691e-01,0.000000000000000000e+00
2.168768451112475584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987807493897915993e-03,2.501900950764408219e-03,3.801847461001566647e-02,5.830267254921842057e-02,0.000000000000000000e+00,6.080118467156432269e-03,0.000000000000000000e+00,3.312454720146055705e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995388078222289696e-01
0.000000000000000000e+00,7.667450323021700320e-02,9.143593112731475403e-02,1.191563515300133463e-02,0.000000000000000000e+00,1.736902467453179874e-02,9.688809281459213885e-02,0.000000000000000000e+00,1.706586509235483162e-01,1.016656112387373800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113938469552849864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209033026536075570e-03,8.915350867687789511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.148516284822343331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515263364325742934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476970216315989293e-01
0.000000000000000000e+00,1.314488137007321089e-01,8.188633514310508787e-02,2.588054554556844591e-02,2.418767117940670217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434094443757893444e-04,0.000000000000000000e+00,1.917351898621317829e-01,5.523788820789415563e-03,1.364239930403384482e-01,9.998556550544433763e-02,2.588569168933223252e-02,0.000000000000000000e+00
5.044468560923972937e-03,2.838003093491594641e-03,4.150876980894246428e-03,4.489866731269787775e-02,0.000000000000000000e+00,5.210981128426005193e-02,2.393806675137396742e-02,1.377275772702094836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609741641119478178e-02,5.512924566186919173e-02,2.394839109450062897e-02,9.419014057309750554e-03,1.258703814899731210e-01
6.819549653790428489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498160540604231809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444999710115860689e-02,0.000000000000000000e+00,2.123108838825474298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108667542965281527e-01
4.114681246364990802e-02,2.217850022689362988e-01,2.173835226764190554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387823310047824228e-02,1.881332289836541369e-02,5.769454978243003344e-03,1.873630471014140764e-01,4.224309782809849284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439433950090516057e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.805027299902355137e-02,2.214581957313663252e-02,0.000000000000000000e+00,1.643591594886135987e-02,1.827444888134196685e-02,6.581879044719120275e-02,0.000000000000000000e+00,5.858395702029523672e-02,1.655581745728053333e-01,9.579590222746299510e-02,0.000000000000000000e+00,1.062345110606433829e-01,1.373211427530409423e-01,1.315472300269846830e-02,0.000000000000000000e+00
1.974349572618398080e-02,4.443091218516735663e-02,3.774254067803445994e-02,4.947826515633782507e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900518191174831339e-02,7.163525923354950586e-02,0.000000000000000000e+00,1.757470177591458765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297281215033805890e-01,3.482559151364432448e-02,2.271255256390779936e-02,8.323091947665078871e-02
8.110957631875738427e-02,7.849956719295722585e-02,8.643986116204033232e-02,5.906169070104052427e-02,0.000000000000000000e+00,1.329370114702195342e-02,0.000000000000000000e+00,1.673879480558309041e-01,1.433368192810340405e-02,1.810011973437476718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.214305838240261948e-02,0.000000000000000000e+00,6.428771032022577436e-02,2.079931694191174824e-02
0.000000000000000000e+00,2.140294608453362224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477908721762288477e-02,1.762970378568956900e-02,1.826803816787043316e-02,1.052354823003167489e-01,4.708321332796221864e-02,7.275140855345485491e-02,1.188756007780358975e-01,8.250256550301297842e-02,1.016462142830821570e-02,1.077845282354245593e-01,0.000000000000000000e+00,3.150515157031315988e-02
3.048597247852762315e-01,2.496344993221479187e-03,7.705000715724098087e-03,2.279525299539959804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838901650609010563e-01,2.134474359822503484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107069610761794581e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.873706260690792914e-03,1.122689541310468130e-02,8.058415289631172540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883952597843615281e-03,1.029408445300027675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901325965444178659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967515316765310662e-01
0.000000000000000000e+00,2.262708445081030306e-01,1.838348587319948158e-01,3.653602239433555859e-02,0.000000000000000000e+00,3.312801660088177027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195296957272906774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634834128632797534e-02,0.000000000000000000e+00,3.876162743044491571e-02,0.000000000000000000e+00
1.258109968807002294e-02,7.365018889660672474e-02,5.529684110826471599e-02,4.995374045452043860e-02,0.000000000000000000e+00,2.924559200768086717e-02,5.968352142520262638e-02,3.413944246931847198e-02,3.462159820076493588e-02,3.136010655325113111e-02,0.000000000000000000e+00,1.225600399872341650e-01,5.120499276195714100e-02,5.279737734725445386e-02,1.477069212767789623e-02,4.336386255205567503e-02
8.618135401032098186e-02,1.185668798080741215e-02,4.971745258729998174e-02,1.024187694315130577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367035249260445631e-03,1.656368676407535545e-01,1.620986857742074891e-02,0.000000000000000000e+00,4.407014734677625056e-02,7.201595010781694506e-02,0.000000000000000000e+00,1.516766316446921392e-01,4.601665396810879910e-02,0.000000000000000000e+00
1.546814393126684506e-02,1.104915689858259643e-02,1.502231823193155881e-02,2.229872885097151577e-02,0.000000000000000000e+00,1.133919736769730714e-02,4.206432248365137710e-02,1.398176066453744593e-01,3.019516247762567621e-02,7.841212865892518979e-02,0.000000000000000000e+00,1.230001949691004667e-02,7.777685383035654043e-02,5.523073660479806135e-03,0.000000000000000000e+00,1.155343547754078409e-01
