3.511173628456626394e-03,5.077268167653313340e-03,1.239265509786960373e-02,1.673795086051423422e-02,1.605284766341320141e-02,2.457453144804389034e-03,1.336013609716441009e-03,1.016202797265804841e-02,1.278892636269752386e-02,8.457293044301789076e-03,3.700788208744807024e-03,1.210632506004426234e-02,1.187292981190418879e-02,1.048665745057641985e-02,9.265173236024326631e-03,4.219022169636846460e-03,5.975569828145585113e-03,9.043236602133526703e-03,2.051767576386988312e-02,1.808341470399177364e-02,2.842359732408268613e-03,3.109644842546435695e-02,6.952414191395838057e-04,1.753251789175702680e-02,9.185574743147580101e-03,5.386791392823268854e-03,3.885966330940718218e-03,4.677102344920091442e-03,3.150953214883536486e-03,9.683574250209506240e-03,6.228777666664714330e-03,6.729038138240311245e-03
8.102972376920397624e-03,9.344750166070822650e-03,2.770043426157291558e-03,9.426914025591891233e-03,8.720545996846278819e-03,9.309960642057399371e-03,1.090864251614481403e-03,3.002691711231489109e-03,5.535992202905182236e-03,1.133005684548371583e-02,1.473313602698223760e-03,1.388701701076291983e-02,9.857122963438116892e-03,1.812399252936691685e-03,5.704539288938763331e-03,5.324634668093083424e-03,3.505225638435675688e-03,1.988278066936799426e-03,1.164778125161130412e-02,7.009837398125329244e-05,2.533161622829176174e-03,1.433430079320438533e-03,2.580089661462424584e-03,1.592970628265230615e-02,1.085519916410711966e-02,3.551876522492294908e-03,2.111574485392819431e-03,1.422507824054597718e-03,7.523623160474077719e-03,3.796861571842904959e-03,1.315099113319562196e-04,3.895522300102236685e-03
4.994227926852737309e-03,4.481754197546948537e-03,5.555935513751053545e-04,6.578182095464860102e-03,5.485106998513986781e-03,1.737589922102059092e-04,3.992386660597209425e-03,9.197987467983392840e-03,3.850195422612681662e-03,1.125868532925646329e-02,1.515395677787670370e-02,1.261655034882423060e-02,1.439727633068119128e-02,3.462185301939434828e-03,8.003117040776473040e-03,7.387611628712556500e-03,4.612589168315361920e-03,3.456107533208616078e-03,3.722134641088177542e-03,1.234312155336328432e-03,1.039849199956272702e-03,5.702925845103866409e-03,9.637797153298613417e-03,1.119612884069803166e-02,1.785990212646077629e-02,2.296464321710399437e-03,1.777688558395684737e-02,1.317569603562519787e-02,1.740666580316718726e-02,6.184362704791817461e-03,2.355308125906514782e-03,9.016211059674646838e-03
1.558669369358717943e-02,9.260468252731253458e-03,8.705117044809224103e-04,6.324742453959937734e-03,1.111578386369805813e-02,1.387167619344244207e-02,6.626141478365094387e-03,1.970674344332389808e-03,4.381338416250438010e-03,1.525549222566043028e-02,0.000000000000000000e+00,6.181793298370340251e-03,8.467689593634988854e-03,3.263458790482662297e-03,3.021177970188566875e-02,1.445388251257646558e-03,2.883129931536597759e-03,2.257198541672465752e-04,8.635664167710041528e-03,1.235616406161287040e-02,8.811235855168776665e-03,3.563440268058506999e-04,0.000000000000000000e+00,3.617833156232604097e-03,1.210976836794030141e-02,6.870032532136367831e-03,2.797571323891513977e-04,5.805090543304704557e-04,1.549709250379751680e-03,1.884291572995706876e-02,1.333399636530797905e-02,2.037074576847410987e-02
6.536607724052151402e-03,1.186491083821807763e-02,6.000592179882789125e-04,1.016079075759321673e-02,5.154749631822542338e-03,4.985704106608229713e-03,3.289223077520745872e-03,5.430147469010442214e-03,1.063291818087923335e-02,5.914909514117737410e-03,1.058059916567918217e-03,6.972310735781958591e-03,6.749374389807839478e-03,3.680289287194604686e-03,3.107143624762252060e-03,8.540394862889370831e-03,3.858429611469952822e-03,4.742983845264454879e-03,1.396148249247837481e-02,4.632730603502881184e-03,7.168308474357620863e-04,1.105685032478598978e-02,1.155405960460045844e-02,8.501456770547866082e-03,1.154518831685807934e-02,3.261287076394329965e-03,1.391618531358862487e-02,3.394108292316372344e-03,6.890832320379220929e-03,7.052399517708321519e-03,5.411845555489687432e-03,1.311972050720100827e-02
1.067529772527241530e-02,1.022423658173238215e-02,2.176227194893499972e-03,6.075054565907844761e-03,6.377089464525875079e-03,5.388153669272435775e-04,3.259720530180157394e-03,1.519042905939121946e-02,5.930621051737292038e-03,8.821149473350346683e-04,1.396878457861994161e-02,2.781543214688110641e-03,6.785621378806012960e-03,7.761135997453420809e-04,2.979141537716701281e-03,1.879050674128607268e-03,5.089727906395863366e-03,1.679344129943693975e-04,2.264753758708319686e-03,2.370199108651001307e-03,4.657309455363781506e-03,3.143931903919930208e-03,6.147273078398546309e-03,5.968612291717904916e-03,7.559550313067556204e-03,5.395813862598637656e-03,4.371869727577443188e-03,2.588195716056462814e-02,3.165935668482250387e-03,1.142813769751615648e-03,1.905391739852831166e-04,4.518067870874671599e-04
3.353961307239868017e-03,3.405405545836186817e-03,2.412908546873076404e-03,3.045423631822570185e-03,1.042091625828773724e-02,2.417451857357331979e-03,3.852930668277357133e-04,1.958273209073762167e-03,2.473834481934843437e-03,1.191646434385074810e-02,6.142455895287834543e-04,2.456858836232100191e-03,3.389862357694600932e-03,4.409250739893955107e-03,7.845559371095801870e-03,8.161093611218285960e-04,5.387193812294312732e-04,9.359822308982530814e-03,3.257405226446491442e-03,2.793010970538821469e-03,3.232867762757836438e-03,1.378784362432330240e-02,3.665468174549405813e-04,7.220664503376036936e-03,6.870100870899046100e-03,2.570388912427560429e-03,1.906111272022136200e-03,5.582340998014388234e-04,2.426010434009934040e-03,9.141620545274203868e-03,4.242508053664613421e-03,7.675577585536991557e-03
7.349732522446278393e-03,9.224549583663935832e-04,5.936534394373974705e-04,6.607203154168383649e-03,3.977721375722762832e-03,7.205306818593441159e-03,1.403141828561199796e-03,1.078692167649585856e-03,3.279961179272043899e-03,1.087838411696331886e-02,8.050343268829860018e-04,1.205133132127346463e-02,8.377287004256427647e-04,1.408257107745405912e-04,4.049570274463204500e-04,1.085094935274136122e-03,6.230954250821007546e-04,2.336413185439782311e-03,4.271986089335669257e-04,5.506116066551735612e-03,1.661682934019047264e-03,1.048313662405102320e-02,1.061895916569768017e-05,7.585153646934121585e-05,9.103260875573506231e-03,3.461331699351824498e-04,1.671822146882387167e-04,2.371491324647417604e-04,6.330860846331040626e-04,8.749196245539075933e-03,1.486081192702756737e-05,2.189777763193456739e-03
1.005952072628754808e-02,1.244192584158593240e-02,1.595429760631952160e-03,9.134029901309952126e-03,7.177158467885427773e-03,1.302370758663219663e-03,1.011594937801117700e-02,3.728524819610418151e-03,1.214688669264403498e-02,7.215206532606912616e-03,2.349279771769177683e-02,8.659093711999809456e-03,6.438696456547543523e-03,9.551562513676996324e-04,1.012791293312935957e-02,9.983519074860641718e-03,5.374584790123988765e-03,1.090175151078689314e-02,9.712411804251072645e-03,5.445030881326969746e-03,9.785222109836094750e-03,5.515398691193116112e-03,1.006294951924063819e-02,4.679077577822793321e-03,1.912891618367745794e-03,6.339256460315308150e-03,1.398944998734552581e-02,2.602398602028561936e-02,6.777221189090271158e-03,1.519747097934450591e-03,2.482347818995247687e-03,7.326220632768505603e-03
5.680836093280627885e-03,5.643653013386151773e-03,1.285918423220283602e-02,7.402534781137583980e-03,6.181678400540499552e-05,1.027739920814503549e-02,1.386116954770012788e-02,1.004070339052673226e-02,1.441565081809892401e-02,6.367708376640659335e-03,1.995145643340809349e-02,1.365488370673234933e-02,2.329643987873342148e-02,8.913851421507978240e-04,1.505493267000792244e-02,3.966501822156827742e-03,2.567136622118333655e-03,6.182387278371234175e-03,6.361400961528788575e-03,4.011640411604101841e-03,5.560349870724620031e-03,3.277552063082611600e-04,1.007090678600067700e-02,2.355079233293567997e-03,1.602241320539938424e-02,1.168506470111850201e-02,4.855895228368957255e-03,5.227792280601911701e-03,1.004830054735984107e-02,9.844201551836118808e-03,2.781956540476738376e-03,1.198415428108884351e-02
