2.202859042960056968e-01,1.294899888824041674e-02,0.000000000000000000e+00,4.486389827238201206e-02
0.000000000000000000e+00,9.395377630338071218e-02,4.042682495131213506e-03,3.473257966303911620e-02
0.000000000000000000e+00,9.913092813516355059e-03,1.014089761484989333e-01,2.970283329521951621e-01
7.887240468658279074e-03,1.778918810912057946e-01,1.154049291320504711e-01,1.904479705157233541e-02
6.679092547253903667e-02,6.383299772312174547e-02,3.462145470954155688e-03,1.019089697011756612e-01
2.066956846210263876e-01,4.619466483597190615e-02,0.000000000000000000e+00,9.898562199823170149e-02
6.263342185935063221e-03,1.096971026396980631e-01,1.080029970631862929e-01,3.694193507537158611e-02
9.283882977960159280e-03,2.334670036544155280e-01,5.399559043880850645e-02,0.000000000000000000e+00
5.055602372134244266e-02,1.829915678606041096e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602666752458672683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496367647617450558e-02
0.000000000000000000e+00,2.980627828889125808e-01,1.105006887322134701e-01,0.000000000000000000e+00
7.853709732060361326e-02,0.000000000000000000e+00,1.372361387714607188e-02,8.579749268845789090e-02
0.000000000000000000e+00,6.407788598348357345e-02,1.353503536123000783e-01,3.178044859942268097e-02
1.749264242613255416e-01,2.972026192735855929e-02,3.039550432781339823e-02,4.593911159509921766e-02
8.698167272720219723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832048281124084910e-01
1.668052621503473068e-02,4.186136762846876525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.962244638967580501e-02,2.405751529256480725e-01,2.116220138252113483e-02
1.195188330162915008e-01,9.174512188189677675e-02,2.265536088845374052e-02,1.572531582403311964e-02
1.488739025924405157e-01,1.271758235988123542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160846848950508742e-01,0.000000000000000000e+00,2.240440594398495633e-01,6.384495810258440651e-02
1.596956508649273465e-01,5.028190604078638937e-02,0.000000000000000000e+00,6.193430488780979001e-03
1.463937153687387971e-01,8.149551539886388737e-03,0.000000000000000000e+00,5.507837559054933052e-02
0.000000000000000000e+00,3.286861387223215525e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.690119567851200211e-02,1.143470219616832262e-01,5.818144251172259473e-02,9.391433190064044090e-02
1.396426565397894948e-01,2.097549772489004649e-02,1.776385905094811091e-01,0.000000000000000000e+00
1.811537796132868805e-01,6.058760515526495638e-02,5.994269268668498546e-02,6.485375177050513827e-03
0.000000000000000000e+00,6.402134059659428389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200543418328930467e-01,3.139969340379178964e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.672426526314415907e-01,4.407637233846209424e-02,0.000000000000000000e+00
8.599227312976516491e-02,2.304269370763988804e-03,0.000000000000000000e+00,1.911519155789202506e-01
1.334941356422101599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161142796757972440e-01
2.010463504250281641e-02,0.000000000000000000e+00,1.409897691871303815e-01,6.983220632956839424e-02
