2.323054844321084111e-01,0.000000000000000000e+00,5.191016946886112260e-02,1.372990545469327806e-01
2.793786293899224726e-01,0.000000000000000000e+00,1.011198639368456227e-02,0.000000000000000000e+00
8.193545385246928103e-02,2.563902106780400203e-01,1.779966805542131103e-01,6.198535638709696399e-02
3.534441972234644153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374956994147196798e-01
3.089238623010043261e-01,8.243768122855158614e-03,1.704164353388977482e-02,1.102700527813151379e-02
0.000000000000000000e+00,3.349201613211332251e-01,1.834824195465576957e-01,0.000000000000000000e+00
2.533504563935090256e-02,2.337920090370757594e-03,0.000000000000000000e+00,1.049107969677419289e-01
5.964039669547835376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593158761334841078e-02
6.709493533461194370e-02,2.084739926716404901e-01,3.210461334662782334e-05,5.682639995294392482e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.607230783445624256e-01,1.038299471224487930e-01
0.000000000000000000e+00,2.559576280113237678e-01,1.458985130950005704e-01,0.000000000000000000e+00
1.240915760742950999e-02,5.894097101582780607e-02,3.507767390087225545e-02,3.296519063894223084e-02
3.821631571793910470e-02,9.102841451380735971e-02,4.065003402537001320e-02,3.321905238750236244e-02
3.791400249850142984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167242069728633216e-03,2.077192565466969565e-01,3.763465328801840915e-03,2.859834464797309048e-03
2.080729171688498191e-01,0.000000000000000000e+00,1.344374915631858618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315372529737487695e-01,7.059182475582105598e-02
1.205982219169503440e-02,2.423625472899074151e-02,1.204171378820416694e-01,0.000000000000000000e+00
7.630167368035269994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214145512910089625e-01
9.210023421222011952e-02,0.000000000000000000e+00,1.494112702190060656e-02,7.193747182417262187e-02
0.000000000000000000e+00,1.807681957875705292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205534714389079193e-02
1.362650044285245235e-02,4.530261298303039225e-03,3.195682773042025915e-02,7.099760334662069683e-02
4.350816571066139227e-02,0.000000000000000000e+00,1.822550513347971591e-03,7.420888397252855227e-04
8.847969935162373553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313302455938977306e-03
0.000000000000000000e+00,1.100064165319384994e-02,3.847633783380688399e-02,1.136033279057279410e-01
7.555112123911467137e-02,0.000000000000000000e+00,8.310007200624927592e-03,5.648055053627687450e-02
0.000000000000000000e+00,6.162853191823959803e-05,4.620238098610159744e-02,7.475633382015763051e-02
6.174044674778817084e-03,5.541855668523820548e-03,2.270425739378264737e-02,2.427385251149378684e-02
6.860803636946162520e-02,1.419736518709263477e-02,1.517283595056370627e-03,5.758791840833617226e-02
2.969394739507729211e-02,4.562972760366377058e-04,3.772990719479468562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.950013860400707066e-02,6.181034802019722690e-02
0.000000000000000000e+00,7.679509450070410789e-03,7.737982351949915238e-02,9.213334226144849481e-03
4.451732720588641445e-02,0.000000000000000000e+00,1.338012216934969696e-02,0.000000000000000000e+00
3.794700845045257103e-03,0.000000000000000000e+00,5.655322069918456394e-03,1.815651919779316670e-02
0.000000000000000000e+00,6.884465841099719806e-04,1.364440567647725450e-03,5.190903601111458016e-02
6.609795180420873460e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.384195635519922751e-02
4.463213918962994839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662392648371027161e-05
0.000000000000000000e+00,2.214060130647078906e-02,3.544440993617063718e-02,1.264147153017889692e-02
5.403719979923744809e-02,1.703672984325193748e-02,0.000000000000000000e+00,4.878622431333105164e-02
4.264219785720882450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.033670215325382225e-02,1.949626395138018102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427023725576881091e-02
3.122362269286773837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569480429967739718e-02,2.600779901900100288e-03,0.000000000000000000e+00,5.222540382487120963e-02
6.717194046720401102e-02,0.000000000000000000e+00,1.185491072198566719e-02,2.504947238108672959e-03
0.000000000000000000e+00,4.918680081745695903e-02,1.511787711403673323e-02,3.118265512333628919e-03
8.982483299298859442e-03,8.989488347711469332e-03,7.026829768874263971e-02,1.138479357654885275e-02
1.634513469428084537e-02,1.051612792549258373e-02,0.000000000000000000e+00,8.870556475173187183e-03
1.359710948726704054e-04,0.000000000000000000e+00,3.459133616935205352e-02,3.607837783061121351e-02
1.203308997035670326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148309617500639125e-02
1.592319550398028569e-02,1.554291862954801026e-02,2.012712119078065992e-02,1.047017548865709913e-02
0.000000000000000000e+00,7.772075192039267335e-04,5.068668787497732087e-03,0.000000000000000000e+00
7.848139799262602787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504913018448600454e-02,0.000000000000000000e+00,8.785012177303170439e-03,0.000000000000000000e+00
1.333839480085099657e-02,2.183303614996726441e-03,0.000000000000000000e+00,4.475290011359432663e-02
0.000000000000000000e+00,7.723581546118629682e-03,2.271829158615345720e-02,9.758215335203018759e-03
3.064169661242446266e-05,4.712313644316942080e-02,1.889896939849701170e-03,1.467958197764241725e-03
3.735725363989354092e-02,0.000000000000000000e+00,1.211170901745616327e-02,0.000000000000000000e+00
2.260417300094735328e-03,0.000000000000000000e+00,1.343444436400747025e-02,3.045821248224325414e-02
1.970159877257187525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.563242707266675295e-03
1.938922919611818854e-02,3.477158517379126679e-03,9.449776048727220185e-03,1.071961188353559580e-02
0.000000000000000000e+00,7.087428426516250921e-03,0.000000000000000000e+00,5.252725487545276259e-04
1.553160741701197639e-02,1.727266172777608931e-03,2.274072737819890153e-02,7.135223083241027352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160886662097061456e-02
1.536613451747882546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673492692433402207e-02,9.340618896676818050e-03,9.435964005153862607e-04,3.100944552734290899e-02
