8.855224232585936703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845046969902690848e-01,6.733214565439817056e-02,0.000000000000000000e+00,5.510607650433707594e-03,1.198929198259106738e-01
1.769923310060643462e-01,1.766773299936833519e-01,5.681791231029575950e-02,2.075993221635808184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304300016126227368e-01,0.000000000000000000e+00,3.416735921757293711e-05
6.761597740345087586e-03,5.859543980015490677e-03,0.000000000000000000e+00,2.141731926345260412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594848181772388074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.863889805475691719e-02,4.461715795815613533e-02,4.778872198893412138e-03,6.757193004842425299e-02,0.000000000000000000e+00,1.249303633330447194e-01,4.561111411743334898e-02
0.000000000000000000e+00,1.359776906836149823e-01,3.605871295830529594e-02,1.553351548207365651e-01,5.480624125071868052e-02,0.000000000000000000e+00,1.336119319810297468e-01,8.693984617115149693e-02,0.000000000000000000e+00
5.508283821812084632e-03,2.670418995283169866e-02,2.327667425518149640e-03,0.000000000000000000e+00,1.345278134668997649e-01,4.441135920382096626e-03,0.000000000000000000e+00,8.769176938267975088e-04,4.289674834892503313e-02
1.372952407369963049e-03,1.312493238379441041e-01,3.230754518029597955e-02,1.142669720247781462e-01,0.000000000000000000e+00,3.623278647921349127e-02,1.222772249729542765e-01,9.934108330462135261e-02,3.552297401620483882e-05
0.000000000000000000e+00,1.920212875907771899e-01,8.931637174887681330e-02,4.234526349682087715e-02,1.003146020532969494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238321146805315687e-01,0.000000000000000000e+00
4.653805550762981080e-01,6.821098537892332503e-02,0.000000000000000000e+00,6.464830777407962192e-02,0.000000000000000000e+00,2.406726868011602356e-03,2.029833680521582473e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.134347994566761435e-03,0.000000000000000000e+00,3.254470398814111876e-02,0.000000000000000000e+00,4.292224188322300016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051678632702254951e-01
