2.323025319951544931e-01,0.000000000000000000e+00,5.188351907431172638e-02,1.373105883711227271e-01,2.341992693245830565e-02,8.254468540716143610e-02,0.000000000000000000e+00,4.258087935191469213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458764893212276093e-01,0.000000000000000000e+00
2.793894602533558702e-01,0.000000000000000000e+00,1.010272813880322938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902681568592099498e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.652976359335099316e-02,7.233774693783499854e-02,0.000000000000000000e+00,1.311946742414262790e-01,2.167893125625326711e-02
8.192139185897398534e-02,2.563985944410781537e-01,1.779851200364322150e-01,6.199264774760020191e-02,3.664170669507437611e-02,1.608544472293602368e-01,1.486335922005381505e-01,0.000000000000000000e+00,5.032296151156347326e-03,1.874071040294677526e-01,2.316454876248093264e-01,1.955261537629595855e-02,6.948605200381016700e-02
3.534141526786982457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375481480716002125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084426551015793994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968692264538743686e-01,0.000000000000000000e+00
3.089244517970781700e-01,8.250850986890509095e-03,1.702998164570368456e-02,1.103354220333950357e-02,0.000000000000000000e+00,1.947471549206896205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874857728957972779e-03,5.355616412358724793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385375951583486309e-02
0.000000000000000000e+00,3.349245050001908863e-01,1.835150535812628547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823412462519432287e-01,4.937733950729254750e-02,0.000000000000000000e+00,1.188530872824438839e-01,2.542300464804313487e-01,0.000000000000000000e+00,7.982195279645637465e-02
2.533391665628438594e-02,2.340641936635131509e-03,0.000000000000000000e+00,1.049250660269020474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638010559313922528e-03,2.753294690380741691e-02,0.000000000000000000e+00,1.436117562717470540e-04,2.015104673659790513e-01,0.000000000000000000e+00
5.964751027576788850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593815488773447225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466770567008850251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889397633362568107e-01,0.000000000000000000e+00
6.708688182538762035e-02,2.084818306222043782e-01,3.257345753485597786e-05,5.682735459675176265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469829956524883574e-01,9.626128950514151184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607540510819515933e-01,1.037829382390472593e-01,0.000000000000000000e+00,1.626700889030242569e-01,0.000000000000000000e+00,6.087064644657764340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319259090479872998e-01
