1.806573898733471878e-02,1.074686995548546908e-01,0.000000000000000000e+00,1.265674671829090242e-02,0.000000000000000000e+00,6.111913703304906742e-02,1.031456139563072076e-03,3.229301038682022007e-01,9.415889338770661032e-02
0.000000000000000000e+00,1.451139334337237241e-01,7.651940510031355995e-03,6.063839211843969138e-03,7.733319783482886511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014196670187153093e-01,1.315938882142095138e-02
2.721273689567264564e-01,9.166039062980183005e-02,2.293716158520885395e-01,1.777703117216103759e-02,5.392960015758770098e-02,1.631688987614578756e-01,2.174778829837436742e-02,3.521274662822904827e-02,2.061155679706853927e-02
9.450439051879428419e-04,3.805929606710900699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979437528887788310e-04,0.000000000000000000e+00,1.572825736362537530e-01,4.141559402660049405e-01
1.508960181740330933e-02,2.344257500037703335e-01,7.752827613192962881e-03,0.000000000000000000e+00,7.330824312575769108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593578792390014376e-01,9.921486845365428894e-03
2.908424892161582398e-01,0.000000000000000000e+00,2.405913464854876893e-01,1.256393853987788807e-05,7.157846383475292840e-02,1.707170588828282598e-01,1.039081255755700817e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.672632805100016495e-03,2.778088022449635638e-03,0.000000000000000000e+00,4.817224128909269269e-04,0.000000000000000000e+00,4.874313520268372889e-04,4.597117183836094308e-03,1.230079006506052675e-01,1.126962847279320973e-01
1.170150485690043315e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.448575107417238939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157944057767425261e-01,3.272385239493104392e-02
1.476505126584342631e-01,9.791458324225417453e-02,0.000000000000000000e+00,6.423047104829066045e-02,2.607752186030966590e-01,0.000000000000000000e+00,2.199669358725516721e-01,2.273530174616619076e-02,1.587982144893778508e-02
0.000000000000000000e+00,5.153308424660357767e-02,0.000000000000000000e+00,2.665814653661156552e-01,6.943549935783534244e-02,1.656978586734152159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584502781380985659e-01,2.488586852296669101e-03,2.339515261623349995e-01,3.273804286070111993e-03,6.571761350755277176e-02,1.259850057593757677e-01,2.320978549177890940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015609031106543048e-01,6.216293753649286546e-03,0.000000000000000000e+00,7.061596790370694432e-02,1.199229235609578920e-01,3.250586249274236422e-02,3.321947653255831467e-02
0.000000000000000000e+00,4.584096566479302012e-03,3.860329424714851326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075643217461070000e-02,3.003265013784309212e-01,3.661422351926599261e-02,2.105400599197312320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191579507574426960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682145839453361991e-01,6.647368460938924903e-03
1.115016381260850870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141118675721948611e-02,2.595217362315722087e-01,9.143729184752915837e-03,2.837540305189325540e-01,0.000000000000000000e+00,2.906694729182169755e-04
0.000000000000000000e+00,1.604194874581835739e-01,1.112446403609303018e-02,0.000000000000000000e+00,6.963786401462512821e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277060806194986631e-02,1.141605677718665439e-02
6.875832549698376352e-03,4.529130343821446275e-02,0.000000000000000000e+00,2.453450482161304846e-01,3.756042765062038262e-03,1.223760422902816225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.034010702660688230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626050353428025452e-01,4.908549810259695695e-02,1.251899708340406536e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.065133581629490456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782777048505769707e-02,2.777842402120098142e-01
4.615910953801006036e-03,9.798076370609558328e-02,0.000000000000000000e+00,1.036841054927282839e-02,0.000000000000000000e+00,3.051330778845309441e-02,0.000000000000000000e+00,3.929254557820623800e-02,3.043933434228867502e-02
1.237996828610636868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194579558518294671e-02,2.636399016900607961e-01,0.000000000000000000e+00,1.774515103615925682e-01,0.000000000000000000e+00,1.016689130720534965e-03
0.000000000000000000e+00,8.362048073362790199e-03,0.000000000000000000e+00,1.115710883562441537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401170785041469219e-02,8.183807169629503386e-02
1.572537188071028436e-02,0.000000000000000000e+00,2.109467193368390597e-03,8.611381875338694090e-04,0.000000000000000000e+00,3.576645166467867787e-02,8.549499278923504419e-03,5.580905036192134600e-02,6.113107079709093755e-02
3.268769151844626644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067812275557236332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269933679074235489e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.511712139778261615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148212053475762828e-02,4.906699081702907417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467121260951486705e-01,0.000000000000000000e+00,4.584458136275329498e-02,3.776407954647152416e-03,0.000000000000000000e+00,2.112035384558352824e-02
4.259045811807266740e-03,9.369852902988139165e-02,0.000000000000000000e+00,1.233483977089640422e-02,0.000000000000000000e+00,1.902404713473872938e-02,0.000000000000000000e+00,2.185825450072223855e-02,2.802557883679620068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635604743317545517e-01,5.966732364480270383e-03,5.370145995007354067e-02,0.000000000000000000e+00,4.660254305798906989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.112959002197781794e-02,4.420586247760175877e-03,0.000000000000000000e+00,6.306893110048235329e-02,4.370419964172499172e-02,1.668684003827291054e-02,1.993717598787220560e-02
4.242459735729848386e-02,5.554940255375503955e-02,0.000000000000000000e+00,1.096525709634929395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886398927115778355e-03,4.314120238580422539e-02,3.716092847537164848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104277653991658087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000451709037989273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313648411738311261e-01,0.000000000000000000e+00,4.275180415529809819e-02,0.000000000000000000e+00,3.848407100749580857e-03,1.407205478508671620e-03
2.900505487962387781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992660503489923407e-02,7.946831227590964858e-03,2.454812578223339314e-02,6.864249673610953693e-03
0.000000000000000000e+00,1.688991759536788775e-02,1.017438782226525509e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.675408891872847555e-02,0.000000000000000000e+00,4.205588885606494076e-02,8.123014839318775521e-03
0.000000000000000000e+00,1.661774523441418659e-03,4.503465934076281152e-02,5.376969985802488791e-03,0.000000000000000000e+00,4.352840899293982518e-02,3.579205490004445933e-02,1.299021097569637469e-02,1.411248292115537158e-02
2.174621792082035657e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.163797732776544698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991960261187739511e-03,2.552752012634774970e-02,5.139811082816472809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773913035825068207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234711287926775508e-02,3.151702833241852575e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.653513206162296745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730886036259207561e-02,1.935590458609921100e-02,1.390904266888793456e-02,8.766289966115763804e-03
4.523933569357283663e-02,4.902923205976449789e-02,0.000000000000000000e+00,3.262778886494380973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917098486335883284e-02,4.139758755516557628e-03
0.000000000000000000e+00,1.575849519806633570e-01,0.000000000000000000e+00,2.249556008924020155e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.986258731061700533e-02,3.182134803553945263e-02,0.000000000000000000e+00
1.197841810417625032e-02,5.369747301546352186e-02,0.000000000000000000e+00,9.610352016148585030e-02,0.000000000000000000e+00,6.580566496758802342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333686282579430718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851391253320094188e-03,5.588431629777004112e-02
0.000000000000000000e+00,1.947288177026202660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022439926473089178e-02,0.000000000000000000e+00,1.047652857653660593e-03
5.840675904388702849e-03,3.436575430857300231e-03,0.000000000000000000e+00,7.907635184124246330e-04,0.000000000000000000e+00,7.563388877682146461e-03,5.272687845140456054e-06,2.713132512719242800e-02,2.851654603287209766e-02
3.195449148494709747e-04,9.207514075397554842e-02,0.000000000000000000e+00,2.194831134894234190e-03,0.000000000000000000e+00,2.331593090391071918e-02,0.000000000000000000e+00,7.346124694348730305e-03,9.149566828899791560e-05
2.990202046301152286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172129873929989409e-03,1.262125582307011863e-03,3.411904465446846668e-02,8.144595829496156791e-02,8.666518330403112647e-03,0.000000000000000000e+00
6.155204878495568882e-03,0.000000000000000000e+00,1.977266225625747692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053724855621670842e-02,3.838715071788344722e-03,9.235161199605728191e-03,1.018300086153113267e-03
0.000000000000000000e+00,1.126422037042671895e-02,0.000000000000000000e+00,1.056753941138070156e-03,0.000000000000000000e+00,8.805520245216999121e-06,1.276394752232391794e-01,1.422855849066014845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017810560502687034e-02,2.058410164251860911e-03,3.531628054307185682e-02,0.000000000000000000e+00,5.933530027696619531e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.879679405656366722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364015692086077008e-02,3.376205417307501233e-02
0.000000000000000000e+00,2.143718049453439793e-03,6.293128117004187505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655969717341242847e-02,2.339544751414544474e-02,1.358740616541785455e-02,7.377893118810132690e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.583591949931047071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260197404222296896e-02,3.828618922407129449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587460119624872656e-02,8.551124016232506883e-03
6.734946418976062079e-04,8.901919428808212353e-02,0.000000000000000000e+00,1.704360715655612712e-03,0.000000000000000000e+00,2.003687467265678410e-02,0.000000000000000000e+00,2.115147154233562067e-03,2.238707273424488282e-03
5.331923315294453437e-03,3.223429150473774811e-03,0.000000000000000000e+00,1.939623280572250457e-03,0.000000000000000000e+00,1.006042942059406139e-03,0.000000000000000000e+00,1.860274015214570878e-02,2.429240856384340050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.548825210060508425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836538618857552457e-02,7.827220640478922686e-03,8.418038099542359681e-03,4.495145069545755309e-03
2.817726001358107635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360528006748973968e-03,1.771319467529634470e-02,7.264073662143254173e-02,4.335791859371383380e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.780201086624373652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477218547915063775e-02,0.000000000000000000e+00,2.789712358325801417e-02,5.068011166823303305e-03
1.770356688757044293e-03,9.284673907863853336e-04,0.000000000000000000e+00,2.736783099077337925e-03,0.000000000000000000e+00,1.821482363102634727e-02,2.868774483688086695e-03,1.583896684204224095e-02,1.968580806997254073e-02
0.000000000000000000e+00,1.514326032169875484e-02,1.181656343569080714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750746117991650398e-03,2.532475894330804556e-02,1.408199103932152724e-02
6.445866308003174797e-03,7.176977488246801679e-03,3.727297654168437811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294649414756926867e-02,4.562061494007611795e-03,3.055776004474487079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049383475766814226e-02,1.288490016423203821e-01,1.176657425237410959e-02,8.288762213854640459e-03,0.000000000000000000e+00,4.173715938681126641e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.394232995663666680e-03,2.588724938513588605e-03,3.161025635877574153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081979365635183016e-02,7.618688727032513382e-03,2.418442117146299419e-02,2.578948641492430534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758390402747172326e-03,0.000000000000000000e+00,1.862113804467900211e-04,0.000000000000000000e+00,8.260920846100460249e-03,3.781328780810255114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048949741677208114e-01,0.000000000000000000e+00,1.363276261052867588e-02,0.000000000000000000e+00,3.161207747345536750e-02,3.999183798988823792e-03,9.661955451709577578e-03
3.299190417004797121e-02,5.389258253324914066e-02,0.000000000000000000e+00,1.140430630540124717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420652922856064510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102483068241927756e-03,3.853501071660440230e-02,2.171099750950398772e-03,0.000000000000000000e+00,2.443764238436380715e-02,3.354468923526408158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072556271116902188e-01,6.406540806035185276e-03,9.515018737146441197e-03,0.000000000000000000e+00
