0.000000000000000000e+00,0.000000000000000000e+00,8.577547648929111221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299103918315824280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636404673220027417e-01,0.000000000000000000e+00,2.029791575851349894e-01,0.000000000000000000e+00,6.723553385974172236e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133472802574743421e-02,0.000000000000000000e+00,1.265579041755048387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304693774057283928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875989775433093407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345981861701739390e-01,0.000000000000000000e+00,4.858851959905092360e-02,0.000000000000000000e+00,1.426936412044108315e-01,0.000000000000000000e+00
8.088422384689501754e-02,1.191203165399541131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373067171896180660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810242125216840511e-04,0.000000000000000000e+00,1.205732788329193575e-02,1.139922278426649775e-02,4.235459112053869667e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061575249377625985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227072936679834036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160088318385755352e-02,4.464009588796296777e-05,4.395179958331899700e-02,1.304219070508678968e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660484887401721399e-02,0.000000000000000000e+00,1.116810446542319292e-02,1.240595535449707382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241645195994203581e-02,0.000000000000000000e+00,1.911082712475128259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635472056189307966e-01
0.000000000000000000e+00,5.084462788291537610e-02,7.577064891777414435e-02,1.014846802654791463e-01,0.000000000000000000e+00,1.219861586360668909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229488677808396713e-02
0.000000000000000000e+00,1.139601162615779678e-01,3.041695081101715714e-01,2.019447787073181538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765025790755679697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762600814832212814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
