3.072581774792338405e-01,0.000000000000000000e+00,7.292929958048280370e-02
2.517062867310738139e-01,0.000000000000000000e+00,2.620898546569278356e-02
5.031096911372533176e-02,1.084465049601679026e-01,2.375073283298476390e-01
1.896705905047998131e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834319759036001085e-01,1.936569502519740540e-02,7.181438099927443808e-02
0.000000000000000000e+00,1.432284154715370572e-01,1.217608806003179361e-01
1.139375725634373671e-01,0.000000000000000000e+00,3.174090218984948876e-07
1.350669930575666700e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.619960705522308669e-02,3.558998769570736465e-01,6.111373810727001310e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.681330997365051705e-01
0.000000000000000000e+00,1.074351233952169499e-01,1.188562951528231715e-01
3.788983728865331913e-02,1.852019612159828965e-02,4.323405656240628114e-02
3.574898095764914713e-02,5.944457846134473811e-02,8.454217183808875003e-04
9.359518007391434691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518190258806205284e-01,1.337856929785095905e-02
1.309632641436066225e-01,1.367592426858790658e-03,3.611342987776550162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.330495336296387832e-01
1.760259356558260824e-02,0.000000000000000000e+00,4.094363232358419480e-02
6.283743338586646188e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905684117637495317e-02,0.000000000000000000e+00,5.063801505656568419e-02
0.000000000000000000e+00,3.148496971596787541e-01,1.358377050378485780e-02
3.400827137198280531e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663846852120071190e-02,2.183061926835280211e-04,2.749824814227036160e-02
7.871282328921681837e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719123739062779099e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.864560927798549358e-03,0.000000000000000000e+00,3.061100679385644202e-02
3.231553647880784641e-02,0.000000000000000000e+00,4.183506659177559789e-02
1.642682974564628560e-03,1.145187945065348012e-03,3.748917964232480887e-02
1.479851421810637890e-02,0.000000000000000000e+00,2.922751034488739810e-02
4.182161687811851436e-02,1.566055831356270855e-02,3.325738730452829084e-02
5.630340917795917388e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151554923926696856e-03,0.000000000000000000e+00,2.309282615493253241e-02
1.710355501573275136e-02,5.286483480749168580e-03,9.788369602933093966e-03
8.009685755031166476e-02,4.729304907211788478e-04,2.158066489326570272e-05
8.906369759503077535e-03,0.000000000000000000e+00,2.007868557850704325e-02
3.014508200304970992e-02,3.870246326512333484e-05,4.513233069894533045e-03
2.509120609292007226e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131039887091913859e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223386903153875493e-03,1.268932426524247738e-02,8.736084414548123123e-03
3.311108202799229600e-02,1.151453662901695887e-02,3.991853087042329662e-02
2.591803769826320561e-02,0.000000000000000000e+00,5.307859679603474899e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.386644781666640680e-02
1.336283824067819974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344496211204755307e-02,2.033583988339718665e-02,3.420638552860206551e-03
2.327354811619660596e-02,4.716284013968098112e-04,1.465204496232330907e-02
2.215211479312401838e-02,0.000000000000000000e+00,2.990810473949493883e-02
5.766406423063624893e-03,1.654512223605636087e-02,0.000000000000000000e+00
1.177015811451218377e-02,0.000000000000000000e+00,3.710769818890811284e-02
1.097442332917006151e-02,3.321866543796186261e-02,0.000000000000000000e+00
2.375636776014003904e-03,0.000000000000000000e+00,1.939779986696379271e-02
1.024881645777657446e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446149158187262466e-02,0.000000000000000000e+00,6.470949451714059532e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.214421273580110372e-03
3.396183999097598244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316491754597400726e-02,0.000000000000000000e+00,2.341108443529876446e-02
1.696692728501941749e-02,1.138927932937476052e-03,1.217123688199649341e-02
2.705208368899340073e-03,7.929497399660680179e-03,2.376575014919987249e-03
5.158294827082739002e-03,1.705562670726073690e-02,0.000000000000000000e+00
5.595301257901428432e-02,1.638601046668254711e-03,2.559142048715755749e-03
1.600036706505497675e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321670000849310189e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123258976074268028e-02,1.575543726887555784e-03,4.181973997978425013e-03
0.000000000000000000e+00,2.937414742477122143e-02,1.086773781236337680e-02
2.272683667044642780e-02,1.182973367241879625e-03,1.544880628156377993e-02
1.251201372648547139e-02,0.000000000000000000e+00,1.536806502049452498e-05
1.507085971894020320e-02,1.083649792278221398e-02,1.500327101225398373e-03
1.613956129926207711e-02,1.294481281269466849e-02,3.059313925923419844e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.349937420342396641e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.149330196674184720e-02
6.913286090014123149e-03,2.957888920162933186e-02,0.000000000000000000e+00
1.433387135829925808e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.962459571957018888e-03,0.000000000000000000e+00,9.735317366652162033e-03
4.020656503307540666e-03,0.000000000000000000e+00,2.242241380245147894e-02
3.161531416264861533e-03,6.726073784468730374e-03,0.000000000000000000e+00
2.206934583609685904e-02,3.460212348699856152e-04,3.027244096101467286e-04
4.623186902286868100e-03,0.000000000000000000e+00,6.965402682673800180e-03
1.610636130868446918e-04,0.000000000000000000e+00,0.000000000000000000e+00
