2.227456092918370378e-01,0.000000000000000000e+00,1.475514264664953075e-04,2.463252416501104242e-02,2.865219225221877011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984727569305003006e-02,0.000000000000000000e+00,1.184240446868466273e-01,0.000000000000000000e+00,1.178064162906673901e-01,3.702938972000974910e-02
0.000000000000000000e+00,2.352530837665046393e-01,3.368889372631529711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085194088879128105e-02,2.024933646988374691e-01,1.728703294913617738e-01,7.307572286602504776e-03,3.110093241749021242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194157666799020440e-01,9.651706545044904523e-03,1.257676534836988380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029194314275759373e-02,0.000000000000000000e+00,3.513088256479794391e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944056738223629441e-03,1.062173839573473388e-01,1.558096120087837932e-01,0.000000000000000000e+00,1.202432857346190931e-01,1.313889072526989166e-01,3.119984847133443900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128978958069579541e-02,0.000000000000000000e+00,4.423444155968663666e-02,1.561369456013677604e-01
1.104725756571809797e-01,1.432523613769576543e-01,4.129523545525241174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852902402651262825e-02,1.163828548011393207e-04,5.562738672388999744e-04,1.003819003043056185e-01,0.000000000000000000e+00,1.437489955336506697e-01,9.330878363587483820e-03,0.000000000000000000e+00
2.431072487662173931e-01,3.670192195746466157e-02,3.230810210726216269e-02,1.706644768658059641e-02,4.824643798190507600e-03,1.239114594298307325e-03,0.000000000000000000e+00,2.601356187320360419e-02,1.989275652880995865e-02,3.018633013154635100e-02,0.000000000000000000e+00,4.412349090320855094e-02,2.929491336957327705e-02
8.369161537270263830e-04,1.430652743335857902e-01,1.451759257330663966e-01,5.419807966807031752e-02,6.742411943373607941e-02,1.044673329414087665e-01,6.310420178635207065e-03,2.065171819074014103e-03,6.388988831305539295e-02,5.614509164485592847e-03,1.086730671791785174e-01,3.082148748600619173e-02,5.270735192538013661e-03
6.951827793060341189e-03,1.908574163134812707e-01,7.785179007229339754e-02,1.511684916846430526e-01,1.910116961805433944e-01,1.163680502924896581e-01,2.597290761394925249e-02,0.000000000000000000e+00,1.232053087313527279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325408318886240056e-01
0.000000000000000000e+00,2.272428237755595160e-01,6.303365124763418703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182492310862354401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098412995761590433e-03,8.409808906994130362e-02
2.832054537244894643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700085331254621787e-02,6.650325221969790104e-03,5.387866498464093101e-02,9.209712995573655914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
