2.893043845674569403e-01,3.498695214760441977e-04,7.532818672779530156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.561654322207534230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298705199885438200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095016089475316978e-01,1.720339859949044465e-03,1.347851170805261685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636125138847475680e-01,0.000000000000000000e+00,2.029333871523083810e-01,0.000000000000000000e+00,6.719188023524931552e-02,0.000000000000000000e+00
5.389166529076108714e-02,1.292455373181365941e-01,2.347025887820654300e-01,0.000000000000000000e+00,1.131435644675255620e-02,0.000000000000000000e+00,1.266232906814067187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304742741553568952e-01
2.962445765961104205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876557826167127838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521100521131119321e-01,1.891199005995119684e-02,4.959726135867775082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345682749011415658e-01,0.000000000000000000e+00,4.853847543413334492e-02,0.000000000000000000e+00,1.426290932073579210e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.596678770063115205e-01,1.568781607102716358e-01,8.084328308793996276e-02,1.191278216587371014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373011384171197447e-01
1.478203223579371284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797595356680144151e-04,0.000000000000000000e+00,1.206126260002805990e-02,1.138473634049060219e-02,4.278512229689733970e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.147314394238293372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061489290131861551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226545405249721280e-03
3.426304226737993119e-02,3.733749973702628622e-01,5.808328957515544733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159727268275282525e-02,3.557679265986749830e-05,4.395114406185898076e-02,1.304216579162974232e-01,0.000000000000000000e+00
3.377172120450267593e-06,0.000000000000000000e+00,1.761217512615506353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660969523674806214e-02,0.000000000000000000e+00,1.117050967861634575e-02,1.240619278713159801e-01,0.000000000000000000e+00,0.000000000000000000e+00
