2.992237020745894607e-02,0.000000000000000000e+00,1.641593423268526419e-01
1.130721717337542301e-02,2.020150398315466167e-01,6.256683826356751466e-02
0.000000000000000000e+00,3.027561973018877070e-02,8.790895455696751126e-02
1.643973778977110556e-02,1.463438269942081774e-02,2.291895455162418563e-02
1.109407101510135468e-01,3.046311905327915223e-02,1.156033072167439585e-01
0.000000000000000000e+00,3.211551489255264902e-01,0.000000000000000000e+00
3.258252504182013731e-01,2.622693097891472865e-03,1.513588610628164612e-02
0.000000000000000000e+00,6.872807681620306253e-02,0.000000000000000000e+00
1.821418301468848144e-02,1.629217581790184666e-01,8.343212902095804850e-02
0.000000000000000000e+00,7.092562668303311300e-03,4.009979808518315814e-02
1.729274546214627784e-02,4.910689640651092619e-02,2.508597286428838891e-02
2.002381614420541481e-02,1.797293443469331550e-02,1.359683585924659210e-02
0.000000000000000000e+00,7.307179985953626486e-03,1.079751628752055742e-01
2.298280547844644972e-01,0.000000000000000000e+00,5.974711142175102158e-02
0.000000000000000000e+00,4.072765919411813068e-03,2.166027323012338635e-02
9.248328692107002369e-02,0.000000000000000000e+00,2.331750626238192695e-02
1.471287375433781852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808498464436724545e-02,8.242944295389321996e-02,1.320119882341543906e-02
1.838420360224694572e-01,6.762868652551953796e-02,3.054749800211888078e-02
1.755845338169476078e-01,1.559200798014691606e-03,4.492147496665198358e-02
0.000000000000000000e+00,1.756315962553149992e-02,2.467328473970283736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.054617954459134144e-01
4.076335285581668411e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903118411165584237e-02,2.339672299873528372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479982892339132855e-02,1.044528794106018149e-01,1.620610733184373320e-01
1.235921886707944950e-01,0.000000000000000000e+00,6.937250520218625482e-02
0.000000000000000000e+00,1.568138711666784355e-02,2.778571080100940630e-02
2.683856333604258126e-01,4.974584118640501280e-04,0.000000000000000000e+00
2.072390640244164695e-01,1.171250631354420549e-02,7.058907921934533605e-03
1.302861041696818933e-01,0.000000000000000000e+00,2.091302991307240032e-03
8.364749816290995010e-02,1.830290969459170275e-02,1.477206133038416053e-02
1.198627836004800967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.775591950724350887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109105643516472978e-01,0.000000000000000000e+00
