3.072427910194941436e-01,0.000000000000000000e+00,7.293947793318160400e-02,0.000000000000000000e+00,9.065378583345760910e-02,0.000000000000000000e+00,1.884722722085529351e-02,2.222561893955660173e-01,6.550807354839070958e-03,0.000000000000000000e+00,1.335991941102862846e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516971881830882274e-01,0.000000000000000000e+00,2.616175371994297963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669346977797665055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832932506390418229e-03,1.315190869074772673e-01,4.437111934649839301e-02,0.000000000000000000e+00
5.030658401811580888e-02,1.084625423057476584e-01,2.374946635542136142e-01,0.000000000000000000e+00,6.417256135665166950e-02,1.660649460482502004e-01,0.000000000000000000e+00,5.095515963579504842e-02,6.556391794995929112e-02,2.055907418362087902e-01,5.455687622929910469e-02,2.261395068844038736e-01,0.000000000000000000e+00
1.896891923560043713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934768998393294859e-01,3.935256610772484009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834072447886256063e-01,1.936621441008406011e-02,7.175506425311355130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063209723808639429e-01,2.377335864561467768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.432411192866719363e-01,1.217918296457867200e-01,3.339683896121542483e-02,0.000000000000000000e+00,1.469887801949121553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830249101844339532e-01,0.000000000000000000e+00,3.612836697773010863e-01,2.659373895479951941e-02
1.139436028172268744e-01,0.000000000000000000e+00,6.666032190377678530e-07,3.997035527128129685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900117449037868472e-02,2.080407031554440123e-01,0.000000000000000000e+00,3.316418201826644169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350818404360606129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176697247431968962e-01,5.313925275686427752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620449195024298877e-02,3.558940838407395613e-01,6.111057014855818259e-02,2.806723228132254055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829222310869430381e-03,1.751793054845569853e-02,1.278025401197501257e-02,0.000000000000000000e+00,4.251832420256338395e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681544698327450127e-01,9.982153669573301524e-02,2.158098111626011520e-02,0.000000000000000000e+00,6.354544591419923616e-03,0.000000000000000000e+00,1.994713342184272209e-01,0.000000000000000000e+00,4.217396604304610164e-02,0.000000000000000000e+00,3.037497414189145872e-01
