2.893064168452831875e-01,3.513576318773194065e-04,7.531379824807343804e-02
2.094876428009430080e-01,1.710508409111871891e-03,1.349020458453129880e-02
5.389396302701978531e-02,1.292269060380642764e-01,2.347069212283835471e-01
2.962544546342140150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520987618375753692e-01,1.890132120944969935e-02,4.960887695052731972e-02
0.000000000000000000e+00,1.596462246543161323e-01,1.568770291164625630e-01
1.478209268372327190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147250823129216113e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426267136129068636e-02,3.733878311532102257e-01,5.809799650330132320e-02
1.454022695039069889e-05,0.000000000000000000e+00,1.761151708949325878e-01
0.000000000000000000e+00,1.202063802983178858e-01,1.496722152489146362e-01
4.581516033994706416e-02,7.597160363723944564e-03,5.350298036153600806e-02
3.057444959384603145e-02,5.543290045439906027e-02,3.709853638617329526e-03
7.610453957128693325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.565302198899080177e-01,2.237223211387970312e-02
1.090940398592821908e-01,0.000000000000000000e+00,2.619611601661496827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395244048163345740e-01
1.174245379528172581e-02,1.058638496984041144e-03,6.916970867758691355e-02
1.306638053158777901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.553917153347108004e-02,2.935437363446757766e-04,5.053680642336759454e-02
0.000000000000000000e+00,3.281355030717457155e-01,2.505351076067284175e-02
6.066312319401215292e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779300939559614936e-02,0.000000000000000000e+00,2.865897347785563778e-02
4.689824408618663287e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999088881350941177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569446583486633004e-02,0.000000000000000000e+00,4.970022239282066712e-02
4.897463265723054487e-02,1.032525096715561597e-04,4.269756435241237741e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.466575176758875304e-02
2.594204971376690497e-02,1.569769488880644022e-03,3.968216802171876945e-02
3.143953883313127529e-02,1.966709419114892263e-02,3.207230711693934838e-02
3.058663842012949996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363201625709448221e-04,0.000000000000000000e+00,3.062917474138272811e-02
2.508825946033464704e-02,3.986670138326575338e-03,2.101891172598333718e-02
4.765708462835006182e-02,0.000000000000000000e+00,7.739026132929535846e-03
1.927814307000641492e-02,1.710553983824907899e-03,3.255005732814630209e-02
4.694086851674036248e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.156744905345786639e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233953549280694562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619424014858303340e-02,7.661308517664824555e-03,1.708984526828007805e-02
2.160026520563944688e-02,1.538063382291439234e-02,3.308636578003969209e-02
1.503590860487971810e-02,0.000000000000000000e+00,3.966215922583814940e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.415721449861963466e-02
2.950505312447187015e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.974555413803153497e-03,4.478754623760245433e-03,0.000000000000000000e+00
3.511562411121411931e-02,0.000000000000000000e+00,1.089481773612675786e-02
2.517806411983847942e-02,1.245885832418231311e-03,3.509839088198073165e-02
4.569507103074702849e-03,2.860027688854452702e-02,1.086470932453873850e-03
8.703303794962622547e-03,0.000000000000000000e+00,3.547727379406478282e-02
7.835696923438653302e-03,1.814189055767644054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295027526142991853e-02
2.031460757836975675e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530353609226373438e-02,0.000000000000000000e+00,9.514695795573390250e-03
0.000000000000000000e+00,3.417823408111048816e-03,1.837713876821043049e-02
3.438284442691135617e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099879741757604626e-02,1.225946922156793744e-03,3.128999669360393865e-02
2.631332316031449389e-02,0.000000000000000000e+00,7.141824712740676984e-03
1.024537777334936194e-02,5.834329026558024087e-03,9.603968259641907854e-03
5.111233330187094429e-03,3.208342595954127852e-02,0.000000000000000000e+00
3.285560165853089465e-02,0.000000000000000000e+00,7.500765371231450478e-03
2.070588198128282126e-02,0.000000000000000000e+00,6.102900765085732260e-03
2.728898695236478197e-02,1.199177487241015954e-04,0.000000000000000000e+00
1.545010770250055711e-02,0.000000000000000000e+00,4.979646774229813840e-03
0.000000000000000000e+00,1.361647433801398480e-02,1.901289164567860832e-02
2.284053575405228104e-02,0.000000000000000000e+00,1.603770433787794769e-02
2.465705943093529640e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.526776166749995535e-03,2.408617425466912619e-03,0.000000000000000000e+00
1.197428055293569757e-02,1.500464641145157242e-02,2.458793626525202294e-02
0.000000000000000000e+00,3.233762055268203910e-03,1.099037452440235207e-02
8.563234510517271983e-03,0.000000000000000000e+00,2.644572302329213295e-02
5.115931066351158719e-03,1.934708653541084358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050783615802482543e-02,1.279003130398915968e-03,8.107345183981434431e-03
2.025668824999010079e-03,0.000000000000000000e+00,2.613831264725939574e-02
2.526787109376761511e-03,4.614658892398697254e-03,1.173532980656785858e-02
1.497429164402428597e-02,0.000000000000000000e+00,2.655954677253949837e-03
5.479327664073407357e-03,0.000000000000000000e+00,9.846550847904454035e-03
1.168780091848393120e-02,0.000000000000000000e+00,6.399504080497830059e-03
