2.227165284350571817e-01,0.000000000000000000e+00,1.484540125781600155e-04
0.000000000000000000e+00,2.352389807397417543e-01,3.374183928248961073e-02
1.194235157162770455e-01,9.646106797923660950e-03,1.257973019703456374e-01
5.948238926887827564e-03,1.062155245728799435e-01,1.558048106126123100e-01
1.104753912317400777e-01,1.432539806599018861e-01,4.130782236343850250e-02
2.430920432230178618e-01,3.670265542497451461e-02,3.230664852936148551e-02
8.413445565282128913e-04,1.430604923321803779e-01,1.451841770670513065e-01
6.953838859110465440e-03,1.908380579918236564e-01,7.786117972147034438e-02
0.000000000000000000e+00,2.272407966618577024e-01,6.305286963329859162e-02
2.831857290983813558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291491776208665287e-01,1.206242780137452286e-01
8.953917129119007279e-02,0.000000000000000000e+00,4.395422375346132171e-03
0.000000000000000000e+00,1.476991536649246151e-01,1.177428418103468460e-01
1.579806925531208328e-01,2.960343286209697958e-02,6.855379555557944427e-02
2.978451775781694733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583138836371602687e-01,8.877152875689553468e-02
0.000000000000000000e+00,4.389112283172255657e-02,2.358498567225546239e-01
1.170725405812199499e-01,1.028048171256412124e-01,5.027419930299158873e-02
5.101650361027579988e-02,1.680603600391922525e-01,5.310602608143807912e-02
8.838333764251962710e-02,0.000000000000000000e+00,2.313095203219005525e-01
9.294414577480146489e-02,1.084868397764512521e-01,1.072870834876388235e-02
1.857785253172709872e-01,1.229994566050689533e-02,1.714690099370343862e-02
0.000000000000000000e+00,3.808450383587557719e-01,6.171985945738801566e-04
1.060469028429190247e-01,9.988631137210782218e-02,1.322261391067499903e-01
2.628826572871410805e-02,6.270707358794654074e-02,2.635970806431707225e-01
1.615573509552513665e-01,2.082589330912149386e-02,6.910440833934894389e-02
0.000000000000000000e+00,1.396747882025977106e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.841693677151678130e-02,3.071253530528219033e-01
0.000000000000000000e+00,1.110554367493828271e-01,8.393954594091555810e-02
2.766123823509246682e-01,1.896953368884536683e-03,0.000000000000000000e+00
2.794739886645232207e-01,0.000000000000000000e+00,2.101298016698920773e-02
0.000000000000000000e+00,4.922531666993718719e-02,1.221803046024213246e-01
