0.000000000000000000e+00,9.062655277775050200e-02,0.000000000000000000e+00,1.885694041857000416e-02,2.222073941046457390e-01,6.582047889995496295e-03,0.000000000000000000e+00,1.335121088377780318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669811612552115465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847816127572151274e-03,1.313916067155670719e-01,4.434227421303923306e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.415964927080906877e-02,1.661205922116625322e-01,0.000000000000000000e+00,5.095436145731969957e-02,6.559491128705731422e-02,2.055279644178958087e-01,5.445877170842313569e-02,2.261648521428883951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934129241528524501e-01,3.936051520578030538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061854202812240799e-01,2.373431583792699751e-02,0.000000000000000000e+00
3.340998880128030757e-02,0.000000000000000000e+00,1.470795629394427984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830097942882200346e-01,0.000000000000000000e+00,3.612327442097915675e-01,2.663180589194692402e-02
4.001999652539720183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898339459641797469e-02,2.080369687993011696e-01,0.000000000000000000e+00,3.315750145873481384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176907310711815535e-01,5.312575289131423600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806611687182090087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825221951708017433e-03,1.752522899925224031e-02,1.278694161587400069e-02,0.000000000000000000e+00,4.094173076124126747e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.984599768402346864e-02,2.161035391657598059e-02,0.000000000000000000e+00,6.352983076415672815e-03,0.000000000000000000e+00,1.995255043630768943e-01,0.000000000000000000e+00,4.219440206356413897e-02,0.000000000000000000e+00,3.037111488685125260e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.267762026956401888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536718471021171539e-01,0.000000000000000000e+00,2.681470792588669938e-01,1.933483887399714551e-02
0.000000000000000000e+00,8.073524338559194546e-02,2.563793380858400694e-01,1.507893000876586948e-03,2.290715102443264747e-02,1.567598662255535041e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499202574698995094e-02,0.000000000000000000e+00
1.286988567391070537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632556067954635801e-02,6.285534237318839016e-04,0.000000000000000000e+00,4.819701878424263036e-02,1.221028607071723004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126185980376645107e-02,3.875571360815778521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075188441750980051e-01,9.880018312008319314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761828423374193368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025536926403700089e-02,1.515443389816765740e-01,3.586766979836265856e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.993466577422484121e-03,0.000000000000000000e+00,5.954303242088220438e-05,0.000000000000000000e+00,1.391293904385078606e-01,0.000000000000000000e+00,5.499144885221853019e-02,0.000000000000000000e+00,2.714571331719507485e-01
0.000000000000000000e+00,1.260937922642175746e-01,2.387885433407940794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584592833023646142e-04,0.000000000000000000e+00,7.369731020763997664e-02,8.253024773962067129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528302759754496365e-01,1.683117966298686707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601525065912909523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612570365607301826e-02,1.960214212800173716e-02,0.000000000000000000e+00,1.971439605901409708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586961879674889442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575888809695416878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123213769673682264e-02,1.349952258430029972e-01,0.000000000000000000e+00,4.073957635543574811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.138710847000631438e-03,6.641406435750484005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.069085302836290219e-02,7.497207057928736334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434592849434974449e-02,2.130276596596367318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543474609749860428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613473402556337533e-02,4.012980882386497916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575038124037148629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633117062778490725e-04,0.000000000000000000e+00,3.722710279601830763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363255996096578160e-01
0.000000000000000000e+00,1.161254779611137558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713116031790815341e-02,1.500612946713897160e-02,0.000000000000000000e+00,1.974458674634943234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462749943051313076e-02,0.000000000000000000e+00,3.050712680650615426e-04,0.000000000000000000e+00,1.930052415389514886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180210969804719595e-01
0.000000000000000000e+00,1.567024186041406433e-02,1.823268080024898763e-01,0.000000000000000000e+00,2.029509092007546200e-02,1.993459741359923307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620733345948800058e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.448268833934705679e-02,7.874994447570834305e-03,0.000000000000000000e+00,4.243383240865621076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029373611116901274e-02,6.124603826180891226e-03,0.000000000000000000e+00,3.618118013289762873e-04,0.000000000000000000e+00,6.287353588377071756e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.572221068876544628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053618430396594252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415531283484740555e-01
0.000000000000000000e+00,1.806358631741231680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.663542787463619214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303849950119272405e-02,4.200851723291040146e-02
3.883203772256411815e-04,1.264763620423292774e-02,3.282345900871262885e-03,0.000000000000000000e+00,1.235887234089096641e-02,0.000000000000000000e+00,5.362824069688509930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649300967231122905e-01,0.000000000000000000e+00,2.063264183556821896e-02,1.962336160669218496e-02,0.000000000000000000e+00,2.054535801715966746e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.267577973667040052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575325017517347215e-02,1.860346976910418147e-03,3.898569588791914696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170050041798143647e-01,2.794415234055449074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049868692652621782e-02,2.577396406799345105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.549998178966226381e-02,3.128084618737433237e-02,1.066100870302123067e-03,1.536809203127369834e-03,1.189375339187644966e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287192776617347989e-02,3.605883103372813092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788712489444216736e-02,6.638522505354202928e-03,0.000000000000000000e+00,1.938713857267451018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141977455841901162e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.395081476351674628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783522653509370656e-02,0.000000000000000000e+00,6.917804572669111751e-02,0.000000000000000000e+00,1.287878748902184789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963168427388693238e-02,6.427336914245100619e-02,0.000000000000000000e+00,1.610103123098928501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160336610259723455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.631795115030594691e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.280272272068243566e-02,1.135562348624666665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042135722701982070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199726062952001819e-03,2.996676762132731691e-03,0.000000000000000000e+00,2.018484098292159801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.151471755549246218e-02,2.120213578739381377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448339635217736857e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.535703871044390934e-02,2.572258012541018147e-03
1.337212792711749663e-02,5.517571469117746319e-02,4.019862015888850393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028243151125380520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744120994712245298e-02
4.307583995539913946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580890217715500840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023958673203561653e-02,5.160825678545010939e-03,0.000000000000000000e+00
