0.000000000000000000e+00,4.417723156509388972e-05,0.000000000000000000e+00,1.654868895177361802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704504100837974989e-01,1.574630355851649732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226438062741102140e-03,8.274076621851758628e-02,7.758047317131516740e-02,7.027862931920560163e-02,0.000000000000000000e+00,7.429770727189745306e-04,1.613621986667513886e-01
1.258209086108536545e-01,1.151649478840632759e-03,1.107290595400789793e-02,7.272871765185039659e-03,4.976159101530706202e-02,0.000000000000000000e+00,2.866635720360562467e-01,0.000000000000000000e+00,1.850161947257958773e-05,5.724558253452022641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574468784873713986e-02,1.331878151021378964e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931549541844777618e-02
3.880282019067503741e-03,2.021234460861066895e-01,1.318737122579002330e-01,1.978721813681611364e-03,1.882553908187944991e-01,0.000000000000000000e+00,2.573563102597844349e-02,1.398875690915143133e-01,7.287851673227543903e-02,1.964572204974694147e-01,5.230660530021345733e-02,1.322358620429525157e-02,1.344896512523793275e-01,5.073748886397409785e-02,1.123444966527127435e-02,0.000000000000000000e+00,2.201897711151609358e-02
0.000000000000000000e+00,3.760946231433351578e-04,0.000000000000000000e+00,3.192872097937107106e-02,4.243051416745457875e-03,0.000000000000000000e+00,3.221688739881657659e-02,2.020347840195177089e-02,8.569933790181326685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067160732797227569e-02,0.000000000000000000e+00,1.845832593344754998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.606837758470500033e-01
1.111464297826141867e-01,5.742102287574035561e-04,3.904958024219653667e-03,7.901863075151718818e-02,8.041036451724140055e-02,0.000000000000000000e+00,1.693796420280384574e-01,2.674138606713702014e-04,2.526825305737332925e-03,3.275960242269853663e-04,0.000000000000000000e+00,3.372919135411371616e-02,8.502132444786629495e-02,2.050799539680723260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434029425620388792e-02
9.373921191102160475e-03,2.297368550673344334e-01,2.108331872331500878e-01,0.000000000000000000e+00,1.748130623056397270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304042901287697731e-02,6.758350439807611632e-02,1.838376274765088081e-01,4.055727754602640039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112047921191317568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496794155083530078e-03,0.000000000000000000e+00,2.912449519614226760e-03,1.769601767718428746e-03,2.453939423352831557e-04,6.231788331254509844e-02,3.135515935351752131e-02,2.687341556925892331e-03,0.000000000000000000e+00,1.029628851381176810e-02,2.836292316328117152e-02,1.910471376380519374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377616850952133598e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.560472995374120167e-05,6.299959932080626164e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615444005281105322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075633905221324571e-01
5.353647398474332270e-02,1.320869930390696223e-01,0.000000000000000000e+00,1.555381795198204908e-01,4.282106637371075469e-02,8.438798037967472354e-02,1.961844376058671791e-02,3.734935084433097657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629063644285063950e-01,6.569696773245063681e-02,2.685737104271915948e-02,3.567326846418277485e-03,1.888645687605987333e-01,2.579115084632311317e-01,1.591395904957524157e-02
6.441134550308720563e-02,0.000000000000000000e+00,1.752581684225274980e-02,1.761347692062710524e-02,3.110279062015092796e-03,1.386750508286693773e-01,0.000000000000000000e+00,6.578561679946547114e-02,2.773157377034364823e-01,0.000000000000000000e+00,4.436451963320550002e-02,0.000000000000000000e+00,1.100800619867565167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074718030059385931e-02,8.151182115689512529e-04
4.358178434893625330e-03,2.195231758493138563e-01,1.579026259535016852e-01,0.000000000000000000e+00,1.823396078709874912e-01,3.550318013754875311e-05,0.000000000000000000e+00,4.198396708360726398e-02,5.953708399732753065e-02,1.786822108522156671e-01,4.630732334723270532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185929280874818692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.982360749888202878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111239323205859275e-02,0.000000000000000000e+00,6.970466576115513790e-02,1.874911877121640189e-02,2.328816930487018211e-01,0.000000000000000000e+00,1.127828353054017851e-01,0.000000000000000000e+00,2.761404350122039289e-02,0.000000000000000000e+00,2.529871901710927656e-02,2.239562367286761224e-02
8.173482276879003375e-03,0.000000000000000000e+00,2.159838622102548331e-02,3.649396115169934417e-03,2.422007923414448965e-03,1.970457088568567869e-02,5.112052866782578831e-04,0.000000000000000000e+00,2.515225843207878273e-02,5.053821961673699709e-02,1.929932247799218733e-03,2.233597096864105569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827392102692147746e-01,2.908703224550604569e-03,2.330170876156901702e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.242603341299406599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244994437237610801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305172605626531424e-02
4.860419650777321465e-02,9.320018013362019182e-02,3.197605918600977901e-03,3.570364253496298435e-02,3.161404865866522529e-02,7.332967063661441354e-02,0.000000000000000000e+00,1.307636444194793402e-03,0.000000000000000000e+00,1.202832647641445367e-02,1.378911287120632712e-01,3.330511922837437605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899003543786999315e-01,2.467289098497035260e-01,0.000000000000000000e+00
1.179500239695105424e-01,1.580051399515205708e-03,4.214032266617395196e-03,3.273965828784240750e-02,5.555108671417133964e-02,0.000000000000000000e+00,1.264827818398757964e-01,1.036316653383660864e-02,1.850902710093675890e-03,4.719915605561145373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.689734839423718299e-02,1.528766329492428910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515251542809084530e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.728706155411681947e-03,0.000000000000000000e+00,4.186530362676384523e-03,1.010896657275286992e-01,0.000000000000000000e+00,4.534986422135002526e-02,2.278176608252024671e-01,2.150725789516231504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100577726518292832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391289016819524715e-01,0.000000000000000000e+00,8.046770950809661654e-04,1.821751909556214993e-02,5.841193168604886729e-03,7.116964672659699398e-02,2.897168571979261489e-02,6.462892329697071669e-02,0.000000000000000000e+00,5.140242891563732985e-02,0.000000000000000000e+00,4.277101829896628321e-02,9.368892942409231791e-04,5.930832989073394831e-03,0.000000000000000000e+00
1.609345809388181133e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.299233920560801614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189916948180173351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861386402549044305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326011585638726540e-03,0.000000000000000000e+00,2.741956621485148104e-04,3.001870472681147928e-02,5.829462384635844541e-02,5.869603439382239940e-03,0.000000000000000000e+00,1.051756962361641594e-03,4.279288960718775903e-02,1.450997289787459565e-01,7.446101995855743116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973069930806101352e-02
4.682356117185453026e-02,1.113247732514737742e-01,0.000000000000000000e+00,3.306614581860427282e-02,2.592261528070503515e-02,5.914765201000464490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699971353867688502e-03,1.566346010817052659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971668383268344038e-01,2.364071109480853083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103457924410757685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255336484776029403e-03,1.022277163371872362e-02,5.940785942653743767e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.714461065084232422e-04,1.236566107671207377e-03,3.188870874298037512e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.796156168181037960e-02
0.000000000000000000e+00,7.889551329972903024e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.896878727504105085e-03,0.000000000000000000e+00,9.312063636202658895e-03,7.736670602774127492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863839626203513056e-03,4.087758127581370138e-02,0.000000000000000000e+00,2.770787845982526903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275684790597693491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214828775655714467e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126378542123192966e-01,1.197827623927544662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306932028834817253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445815469606671025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393234754795640407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530343957130036792e-02
1.065101709721715841e-02,3.735153570289368417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490719231353147906e-02,0.000000000000000000e+00,1.302803381066272830e-04,2.790520571081130941e-01,0.000000000000000000e+00,2.050136901576170290e-02,9.757541181585971737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327623054996765667e-02,0.000000000000000000e+00,1.400784425939312003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382344142187241363e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.798005960743334977e-02,4.610448911991715804e-02,4.376802061771901779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622751243965506379e-02,1.443168663819405229e-01,7.473295154812169272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471458185071391533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508771136436729082e-02,3.795611343893603648e-04,1.645464181747798016e-02,1.726096789866203018e-01,0.000000000000000000e+00,3.207108210273779906e-03,9.096787151687426784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915125220394390853e-04,4.603007443784764251e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.609468353821040698e-02,2.373056062542966589e-03,0.000000000000000000e+00,2.328247102340569655e-02,0.000000000000000000e+00,9.987306422562748295e-03,1.017734086388118880e-02,7.414160136640920995e-02,0.000000000000000000e+00,6.015323302317580889e-02,0.000000000000000000e+00,2.918844546793488218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406635879550337601e-02
0.000000000000000000e+00,1.433028742108202400e-02,0.000000000000000000e+00,3.408029356900666579e-02,7.142753315438667323e-03,5.392911651818100595e-03,2.918118841207881578e-02,2.669621329777605674e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415003748010740768e-03,6.709099942216863177e-02,4.849837502402143397e-02,1.246603970696541670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944348374892148137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.382733574523917512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834223334015585405e-02,1.712139138760285489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317224402903694955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106451234507784070e-02,5.483918806649330834e-04,1.158029019062713216e-02,1.339701531053624217e-01,4.747262841765780158e-04,0.000000000000000000e+00,7.233475450363885569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287273913567575145e-03
3.890897286418625294e-03,9.756993422108135167e-03,4.979794088068032615e-02,0.000000000000000000e+00,6.768365221556928331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197507913897828263e-01,1.340690820065981725e-02,0.000000000000000000e+00,4.835497235168646074e-03,1.746345518034807601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649061422936259291e-03,0.000000000000000000e+00,5.161150174995032987e-03
1.498231006288125661e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.041644746161391578e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.102539354608743138e-02,3.687455760854525810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414126197408941240e-04,0.000000000000000000e+00,5.184361951449827956e-03,0.000000000000000000e+00,3.704146198244527739e-03,1.465650983287920470e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.800759336108472275e-02,1.396521715820007829e-03,0.000000000000000000e+00,1.903605507466033658e-02,0.000000000000000000e+00,6.229264785914124559e-03,9.898764152494583801e-03,7.518557269424709644e-02,0.000000000000000000e+00,4.692794072338559580e-02,0.000000000000000000e+00,3.022381063100719467e-02,0.000000000000000000e+00,1.529726286162034089e-03,1.049385216303886162e-02
0.000000000000000000e+00,3.594941670500579906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365699849315085028e-03,1.920148167220942870e-04,3.137961607085748301e-03,1.726613311323615257e-02,1.800114516845805314e-03,0.000000000000000000e+00,4.179034295405423954e-03,1.190717420620408980e-02,4.248957862096017224e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.662705801677171210e-04,4.220352035405727092e-02
2.620835751207400716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829383411815785621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298218123472825503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688329391020352316e-02
2.663910726803280990e-03,3.925242680212769585e-03,2.166833512599592934e-02,0.000000000000000000e+00,9.291346219554081536e-04,3.991009834328495404e-03,0.000000000000000000e+00,7.133983828066293997e-02,2.071853335976963847e-02,6.643074036552555628e-02,1.721504558229040513e-02,1.479175243804607166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286977685804591456e-03,5.111320575899438659e-05,3.073142301199154221e-03
3.578521002462391816e-04,1.678937000566567764e-02,0.000000000000000000e+00,3.671396292544680529e-02,7.514847492163245768e-03,9.096372491239680962e-05,2.420076588300289211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392447329004609446e-04,4.406322743417469961e-02,4.692308457931020776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669177303016372918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428845066921464457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.540570219484602432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546474026806085110e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.293633476442679120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063687341599669545e-02,0.000000000000000000e+00,9.497639658493340145e-03,4.390701188283891582e-02,0.000000000000000000e+00,1.925325285075360493e-02,8.564216572200546163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170271911281518390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.873913663807558083e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.277053565022983065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600778361754757993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575196214371634458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281945751623808027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155796080937841253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806154953950742298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812216509829202488e-02,6.690583638360644847e-02,0.000000000000000000e+00,1.462545840870347464e-04,8.537040547470585439e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.160634895768582100e-04,0.000000000000000000e+00,3.158438493165254251e-03,6.476470112229176269e-03,0.000000000000000000e+00,8.392812677562516005e-03,1.082447080565619030e-02,4.910527981571573622e-03,0.000000000000000000e+00,4.215541916316926582e-03,1.510376461334977591e-02,1.455613708118938358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094224963571383033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069090576644173892e-04,1.511551512757361611e-02,4.305242752122524774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671606808209053982e-02,1.231272955321345841e-01,8.668558241394469510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223243019605012869e-03,2.855567045758060796e-03,3.960316727423981303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959356677699688260e-03,3.143535051016241397e-03,1.290228890534671040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861214619286845187e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370942297846577729e-02,0.000000000000000000e+00,7.897889900131335739e-04
0.000000000000000000e+00,4.129149172671537152e-03,6.497663377233348081e-02,0.000000000000000000e+00,1.398013181346649883e-02,2.498789229640592524e-03,2.349744895886288730e-03,4.898066855997434965e-02,1.350528675875032475e-02,5.844773462257787542e-04,0.000000000000000000e+00,5.634229557307249107e-03,7.483027779368171296e-04,1.528713235059214921e-02,6.449408619511779774e-03,2.980803303939354339e-03,2.618515354260885462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652425521218932644e-03,0.000000000000000000e+00,1.242256155814905165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054378757977088299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560348198487052362e-02,9.728597148037306658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547440970492485394e-05,0.000000000000000000e+00,3.558594745787229535e-02,3.713032233979425469e-03,1.253077852005944452e-02,7.550081267158639808e-02,6.729160579270867040e-05,0.000000000000000000e+00,3.578393679099450310e-03,1.142895732958185357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245014286374078460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461548853478620102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476695792987130107e-02
