0.000000000000000000e+00,4.595454275278972045e-05,0.000000000000000000e+00,1.645701501213138766e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704865289053722810e-01,1.574800709214512762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224970118041308266e-03,8.269838230560755399e-02,7.765781441842843635e-02,7.031389294421450109e-02,0.000000000000000000e+00,7.426726579094835049e-04,1.613119523550567425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258184622360519755e-01,1.150349833657329096e-03,1.106448090366502629e-02,7.311267745245006097e-03,4.977030697622315120e-02,0.000000000000000000e+00,2.866380370717031556e-01,0.000000000000000000e+00,1.546940824845311003e-05,5.719916848027251088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579486204873405825e-02,1.332488679652256425e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.928336415258063763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887167908296823137e-03,2.021492069214380904e-01,1.318795132901817158e-01,1.979059186837323851e-03,1.882732752270663279e-01,0.000000000000000000e+00,2.571092363977442452e-02,1.398503475980181765e-01,7.287365346080844353e-02,1.964413907019058325e-01,5.229323653216170348e-02,1.322314939698268806e-02,1.345021177084676778e-01,5.076230269992936667e-02,1.123230001708896281e-02,0.000000000000000000e+00,2.201525752308818723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758798094689193270e-04,0.000000000000000000e+00,3.191463196953232134e-02,4.241779822810572489e-03,0.000000000000000000e+00,3.229877297521002721e-02,2.023530131038681415e-02,8.563340464144796396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067641000427997124e-02,0.000000000000000000e+00,1.846871617216076789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.606729545751395705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111416268169995447e-01,5.749398001621105125e-04,3.901238818112564687e-03,7.903022050023518486e-02,8.042089015077340253e-02,0.000000000000000000e+00,1.693196923261458819e-01,2.702671749331020000e-04,2.523898438333886229e-03,3.146161647338100733e-04,0.000000000000000000e+00,3.370420518624880901e-02,8.501948548357636526e-02,2.051604381837081881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433153876300777112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382835410779709687e-03,2.297684269816494262e-01,2.108225784335278075e-01,0.000000000000000000e+00,1.748403031372243455e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302147357357896162e-02,6.756879110760402596e-02,1.838136828690860314e-01,4.054409021562896398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112146084478865676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496179021371486437e-03,0.000000000000000000e+00,2.893610233217666552e-03,1.766317483177444990e-03,2.460533186135717616e-04,6.236563663830674287e-02,3.137404780489699840e-02,2.687580021341581891e-03,0.000000000000000000e+00,1.030216721138321918e-02,2.835721035528298087e-02,1.912744110861811560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377423238708256059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464410153734492375e-05,6.246579026662045118e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615988385442213571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075333005795988117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353059264211329493e-02,1.320793229615478126e-01,0.000000000000000000e+00,1.555001320619869842e-01,4.278982516689418952e-02,8.438793051624449149e-02,1.963000692548198464e-02,3.749571332846435897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629320308209801227e-01,6.571365422377206666e-02,2.681043500034769461e-02,3.574515787657162047e-03,1.888518977360088835e-01,2.579349104276418281e-01,1.591018853774056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442519211411980307e-02,0.000000000000000000e+00,1.755119105394766302e-02,1.761517918973100685e-02,3.123054994814100128e-03,1.386954427570645521e-01,0.000000000000000000e+00,6.574551057693076017e-02,2.773088412492206167e-01,0.000000000000000000e+00,4.435134504843590841e-02,0.000000000000000000e+00,1.101074787061649823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074548872214681053e-02,8.159667318532267842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
