1.002588241316299152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506321318879810189e-02,0.000000000000000000e+00,7.826212711383569165e-03,1.037560989878044820e-01,2.856153362813250787e-02,4.969136646324704559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742556499386970326e-01,1.332410256222730516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640319370368188756e-01,3.371229761359255395e-02,0.000000000000000000e+00,2.298384292238450644e-01,0.000000000000000000e+00,1.316605083904531445e-02,2.072945235143634421e-02,0.000000000000000000e+00,1.702056728486227577e-01,8.287580046615357354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901894577364340755e-03,3.807014619772657038e-02,4.467155616918250943e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707829345806151755e-02,1.091232834398014537e-02,0.000000000000000000e+00,1.246818736040542549e-03,9.516629549666211219e-02,0.000000000000000000e+00,7.311340294101441317e-02,1.883349635982540238e-01,4.838386719507271200e-02,2.778188432360487875e-02,4.873991435165526270e-02,9.467184737272438255e-02,7.695875124004630807e-03,2.932338522443209833e-02,1.423059136068165371e-02,3.060275508620635514e-03
3.245440332855042964e-02,0.000000000000000000e+00,1.320878726508621370e-01,0.000000000000000000e+00,2.582389837758853474e-02,6.839444908227440556e-02,1.073899821689880060e-02,6.253813652115768063e-02,2.266287353876581812e-01,2.686259171307526367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755463205056943657e-02,1.398210776739683761e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.778038369243160582e-02,1.119148376930647892e-01,2.664471973383879602e-02,0.000000000000000000e+00,1.588574548891457106e-01,0.000000000000000000e+00,7.699122413142531207e-02,1.868630514977834278e-02,1.007507063095874206e-01,4.862758109538762447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740083563592708174e-02,3.259457709197532277e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288888414602593735e-02
6.120492181580198393e-02,8.293913530623804597e-02,0.000000000000000000e+00,8.395908805840594791e-02,0.000000000000000000e+00,9.265129917628418810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007132650137520569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541288923173704029e-01,3.652549639432590700e-01,0.000000000000000000e+00
2.260861103203259947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560975363711914199e-02,1.988812079736834715e-02,0.000000000000000000e+00,3.226886644238893820e-01,0.000000000000000000e+00,4.659716965454107664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784605838417607782e-02,1.092772551870091133e-02,6.454834791279275008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313321809868110590e-02
7.778565153941655042e-02,1.032391122895256058e-01,3.510292338101176496e-02,0.000000000000000000e+00,1.052447033263787489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538927723614845755e-01,0.000000000000000000e+00,1.307781023069578552e-01,2.066656949490201442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209729839651322914e-01,2.799286729386489189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436840844907900649e-01,3.754852390601551466e-03,0.000000000000000000e+00,1.075719790769918277e-01,5.274577037008376657e-02,1.694955872881385300e-02,4.860151065906647555e-02,1.052456903701194796e-01,1.350857443149293402e-02,5.648104442589343271e-02,1.022874388522987225e-02,2.502169983773049403e-03,0.000000000000000000e+00,1.532755353920700614e-01,8.056938649710906897e-02,1.706644059434209507e-02
0.000000000000000000e+00,1.410014551573458667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306199391865403743e-02,6.210251203541323345e-02,0.000000000000000000e+00,3.783121543104329965e-02,2.813530960768029776e-01,7.459094200918442441e-02,0.000000000000000000e+00,1.670422249521918284e-02,6.974369694142154574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404147991500479559e-02
