0.000000000000000000e+00,1.956553731075782575e-03,0.000000000000000000e+00,1.498505449097810860e-01,1.347440050178345949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278336504035061549e-02,8.082455521303548440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789133921421754758e-01,9.085310421925987812e-02,1.022261261843159103e-01,7.153716933832615253e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.277576987823249768e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.725038528507324845e-03,8.662975118326948776e-02,1.139063549795176628e-02,8.072294343568651998e-02,0.000000000000000000e+00,4.502401282729349974e-03,1.051229374846852568e-02,2.671008262212808404e-01,1.046277653042108347e-01,1.848578648634523480e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312293554260859918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.990263519049964347e-02,4.370891563129836871e-02,3.709292952574713437e-03,1.725209456652551931e-01,0.000000000000000000e+00,1.565135916378667946e-01,2.222628880678791108e-02,1.969284182803425765e-01,5.469728414465892252e-03,0.000000000000000000e+00,1.014332606102698181e-01,1.486825104427546007e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.831208612024228244e-01,0.000000000000000000e+00,9.985301977958729869e-02,1.971248160018780338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787870264603137527e-02,3.233630761841395640e-01,1.580842060705881511e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126280368268169595e-02,0.000000000000000000e+00,5.816862228486708447e-02,1.125002018740907384e-02,6.960177101645000086e-02,6.832444777921904688e-02,9.040509774655758335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223628555492170256e-01,1.126039651049246318e-02,2.461067382520346070e-01,0.000000000000000000e+00,1.321709787452646223e-02
1.540806041674307181e-01,0.000000000000000000e+00,3.285173458403533447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870861122663554088e-01,0.000000000000000000e+00,1.261617484658289767e-01,1.885055478950098048e-02,2.613594794733404836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716555876759455479e-01,5.834576561703617992e-02
0.000000000000000000e+00,7.743255870227149992e-03,1.019980210014003342e-04,9.334623520337295699e-02,8.605628424623505690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413077937060594647e-02,9.399738676179952845e-02,0.000000000000000000e+00,9.750401198885424959e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848181831069695523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541929328769330809e-02,1.405295064536243085e-03,9.125417915515741810e-04,1.038929259295086121e-03,1.946558779677067252e-01,1.221571680792435666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406518082097714173e-01,2.053175522273358380e-02,1.408492002577766689e-01,1.049542779658707709e-01,2.153759620506704928e-03,1.703634066321012275e-01,9.031912401320001116e-02,1.068377548389759513e-01,7.400821282157689709e-03,2.510778493453371535e-02,0.000000000000000000e+00,3.893716936382260983e-03,0.000000000000000000e+00,9.546772147290692040e-03,0.000000000000000000e+00,3.096189804678806112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700883226637224022e-02,3.386318177017938642e-03,8.432320643278798378e-02,0.000000000000000000e+00,3.431273775617089093e-03,1.133107095579512225e-01,3.111879744235493961e-01,7.303381925472566486e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.093310370576669355e-02,0.000000000000000000e+00,0.000000000000000000e+00
