0.000000000000000000e+00,1.945742469789339029e-03,0.000000000000000000e+00,1.498263982508441228e-01,1.346993935413940413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281855641054028994e-02,8.083240046194288542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789381869545068948e-01,9.086192125419981225e-02,1.022135290879942482e-01,7.093101111433224070e-04
0.000000000000000000e+00,4.091961954876362277e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.716187483936747540e-03,8.661716550362302813e-02,1.138088046018454966e-02,8.076176281631831932e-02,0.000000000000000000e+00,4.504933163504980416e-03,1.051965521780969318e-02,2.670764836772138717e-01,1.046483959437007477e-01,1.848662167368443909e-01,0.000000000000000000e+00
1.312501239040140544e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.986467580137869560e-02,4.371427919572268977e-02,3.707320608373155298e-03,1.725128643092196656e-01,0.000000000000000000e+00,1.565652850359353365e-01,2.220873432227645286e-02,1.968698391843806406e-01,5.477129766793425482e-03,0.000000000000000000e+00,1.014358772550160576e-01,1.486976751955864928e-01
0.000000000000000000e+00,1.831013812998527057e-01,0.000000000000000000e+00,9.987763636749547036e-02,1.971458873282964375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789558232136009619e-02,3.233196085886540505e-01,1.557511156405513408e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.125291931547057513e-02,0.000000000000000000e+00,5.817104419881238137e-02,1.124942829997334186e-02,6.958908562676459353e-02,6.832517435689718088e-02,9.043177476793293201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223567227950983077e-01,1.125968281451848393e-02,2.461050899522923274e-01,0.000000000000000000e+00
1.541226352355343221e-01,0.000000000000000000e+00,3.284662566375866344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870667414354728331e-01,0.000000000000000000e+00,1.261711414202457138e-01,1.884242980922571503e-02,2.613081376129908207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717042146629353672e-01
0.000000000000000000e+00,7.743171115453633714e-03,1.043472303140142207e-04,9.335776572700979492e-02,8.604152158061005584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416277087631078069e-02,9.396681533966072530e-02,0.000000000000000000e+00,9.722061720508447984e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734732907589444985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545119681729939604e-02,1.403949997400785266e-03,9.142990199634479231e-04,1.037722024540412924e-03,1.946210132293786643e-01,1.221927974005950074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406164039519441411e-01,2.054024384016134644e-02,1.408379583033807780e-01,1.049582184317103678e-01,2.154231821196618893e-03,1.703906201248581997e-01,9.033881898421072809e-02,1.068297831815508553e-01,7.416141632842769733e-03,2.511079746106950270e-02,0.000000000000000000e+00,3.884235431923342783e-03,0.000000000000000000e+00,9.540103483554071215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699408277982311144e-02,3.414694281610314297e-03,8.432247616502375198e-02,0.000000000000000000e+00,3.422193309995253882e-03,1.133075600242550718e-01,3.111824379142781871e-01,7.253897335771513927e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.093717743740856591e-02,0.000000000000000000e+00
1.267779571708727293e-01,1.580316410943556106e-03,0.000000000000000000e+00,9.027829247614499019e-04,0.000000000000000000e+00,8.983650102118019912e-03,1.636968666425505925e-01,0.000000000000000000e+00,1.022723814779505358e-01,1.537481466440783831e-02,2.420469713603362882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810248320902229756e-05,1.337873705672191493e-01
2.392403382610842552e-02,3.115354865312508839e-02,5.983638767123424657e-02,7.780674201407216869e-03,5.219888023746407230e-02,7.302016037872329120e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.040952572718489039e-02,5.856751795706945096e-03,9.219425481523475449e-03,2.540709180073554355e-02,3.822435844570854120e-03,0.000000000000000000e+00,2.265135464793834041e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.739949880252467440e-01,1.622868974895396582e-02,1.647363600681806678e-02,0.000000000000000000e+00,2.353752462782319685e-02,4.627027295798925161e-02,1.459239885734572514e-02,0.000000000000000000e+00,6.457590530931847130e-03,1.445671451544657850e-02,4.830718348679396458e-03,0.000000000000000000e+00,1.500041294308337436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626786878351902027e-02,0.000000000000000000e+00,3.657229657000898686e-03,0.000000000000000000e+00,1.596575589854672961e-01,7.651849205381383578e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301796866832205579e-01,1.357364748540838264e-03,2.396253888592201065e-01,0.000000000000000000e+00,8.792000955921104111e-04,1.538978775447472080e-01,9.094282091548692645e-03,0.000000000000000000e+00,2.655934575964939356e-02,1.811046196450819684e-02,3.085082527897674287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985444104970894352e-03
0.000000000000000000e+00,1.267871162899761490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102223423582916403e-02,7.451248494015678958e-02,1.731074441018011154e-02,4.191386632196679451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249464262791717850e-03,7.370769700258245072e-02,4.961502116082019444e-03,2.048192105300207233e-01,0.000000000000000000e+00
2.039483218506716981e-03,2.162172229067770685e-04,0.000000000000000000e+00,1.287693269507028671e-02,6.802026690701172117e-04,2.556669404316392561e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.242228897904762597e-02,2.725998528978104130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687391439258464104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.465358739824114298e-02,0.000000000000000000e+00,1.837884226452067213e-02,0.000000000000000000e+00,6.501301060542694250e-03,1.179496119091200980e-02,5.606844165164057842e-02,3.744693002188718978e-02,0.000000000000000000e+00,3.676356211613304552e-03,0.000000000000000000e+00,7.251369762457052053e-03,7.919343169307382913e-02
0.000000000000000000e+00,1.726224903891619422e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.822975375953001131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736099544905433971e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.978944560641022199e-01,2.403402475617818796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042401960107591646e-01,4.884351895926359460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922440995144831230e-02,2.699298705378169218e-03,0.000000000000000000e+00,7.928758055487776860e-03,0.000000000000000000e+00,1.105133946880976492e-01,0.000000000000000000e+00
2.385184298210041853e-01,8.712832531616343827e-04,1.192921139758002375e-01,2.023050885737244595e-03,1.527571563513330536e-03,1.610022884759607087e-01,1.276566268027012722e-02,0.000000000000000000e+00,1.036247675918080050e-02,2.485500218850734272e-02,1.998349390070027279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777703350043227659e-02,0.000000000000000000e+00,1.845286906678306194e-02,5.307796589527580960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413955020801175758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166711919361601395e-02,7.082903621314584619e-02,4.328411551560415287e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.836863547143458501e-04,5.795300720012257906e-03,5.343029053369442033e-02,1.071434185875161094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923151146811838796e-02,0.000000000000000000e+00,4.243665334116028878e-03,3.937285743184081033e-02,6.955876504417615909e-03,0.000000000000000000e+00,4.599301705691723891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083885353538320245e-02,5.534639736671735817e-03,6.927237070958314896e-03,1.083554174517233591e-03,1.292217572359478650e-01,2.559325785511996215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042018238897264082e-02,0.000000000000000000e+00,8.231630083685914298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163113180695728860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189142739535441279e-02,7.078707365869131574e-02,0.000000000000000000e+00,0.000000000000000000e+00
