0.000000000000000000e+00,0.000000000000000000e+00,2.853152697903352697e-04,1.575986274209093541e-01,1.353277734632425122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664756484613699822e-02,7.860894189641168261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952700889883929092e-01,9.330578714304696430e-02,1.211468379297453157e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654152610215680358e-02,1.629111604240936900e-02,8.063048827062672952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041727765554692334e-02,2.516548963644976156e-01,9.105625794768885950e-02,1.760368158331048205e-01,3.303506850277116726e-04
1.174729002024165192e-01,1.445128137546717022e-03,0.000000000000000000e+00,8.553385110562101989e-02,4.838844858914843894e-02,0.000000000000000000e+00,1.695384041695325306e-01,1.186692880484116431e-03,1.491060029594212522e-01,3.156347746329391663e-02,1.958100316169862354e-01,6.879684344380276526e-03,5.988781971136044290e-03,1.101890975615138213e-01,1.469871824784687031e-01
0.000000000000000000e+00,1.935113536608161489e-01,0.000000000000000000e+00,1.029956713601018620e-01,1.926316370911997644e-01,0.000000000000000000e+00,3.228816608430534708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111587581841142246e-04,8.914502751500311128e-02,3.403712862524483351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019916998970939008e-02,0.000000000000000000e+00,5.914226248186590928e-02,0.000000000000000000e+00,4.077528235208444790e-02,7.202881019906058613e-02,9.076770531795945451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274972788341468266e-01,8.927899053705705672e-04,2.318586759725217439e-01,5.870403320579311093e-03
1.410836475482822872e-01,0.000000000000000000e+00,3.569531507497619716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641520236558489009e-03,1.814095152011313272e-01,0.000000000000000000e+00,1.135085072975662718e-01,1.889706172405579074e-02,2.471542232780724047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646504637649495728e-01
1.939932111948025834e-05,5.430673476065766246e-03,0.000000000000000000e+00,9.374841154442177527e-02,8.541649326659388197e-02,0.000000000000000000e+00,3.766875437324049194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732505744426734735e-03,9.458117585651722170e-02,9.507658462475936101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.929335895505357376e-03,0.000000000000000000e+00,2.558857695180988181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798821709805124236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676608301585287841e-01,1.197352244184311659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548599093456975773e-01,1.749753776402023647e-02,1.725232205116159767e-01,1.001540144756362660e-01,0.000000000000000000e+00,2.022499100498687530e-01,8.642338808917200688e-02,9.438904065778599972e-02,8.662805971343461378e-03,1.285219576897221778e-02,0.000000000000000000e+00,6.665979910762665633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.461546381567414316e-03,2.183806381031637173e-03,1.817652362198428915e-03,2.560692426357469645e-02,4.060015387679261241e-03,9.367401848526951680e-02,0.000000000000000000e+00,1.052367842209478172e-03,1.117012870647244721e-01,3.158368245025863219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927541690576752313e-03,4.355870164631101688e-02,0.000000000000000000e+00
