8.990926037915486502e-03,8.786185157451246661e-03,8.103156539144864418e-03,1.385200757584771798e-02,3.909135309807791614e-03,1.107336400493649526e-03,4.403643775665433413e-03,3.547583910653809292e-03,5.257408208701519481e-03,3.504198181065839440e-03,2.326314894661139776e-03,2.495434184434063007e-03,3.581693778862936328e-03,1.268092510954832441e-03,1.544636653538351096e-03,2.948528226194575830e-03,5.877974604818092530e-03,2.174175627896714202e-03,2.727308678232870376e-03,1.593002505263740876e-02,2.972128832517240138e-03,3.599774952876395873e-03,3.305476977212951084e-03,3.448442858530317498e-03,1.264622461057136882e-03,3.250223516847144944e-03,6.609244260456191566e-03,5.356396730605665624e-03,1.707778405264603894e-02,1.560551532981556411e-02,3.024880701094079249e-04,1.134594002185164430e-03,1.238355166840253430e-03,2.042258527181834132e-03,8.620844452917145531e-03
4.993167887731631005e-03,1.016552033865626183e-02,8.442624343973288356e-03,1.284013319773198367e-02,1.214023969511335288e-02,1.450821011479930950e-02,8.807620768947602152e-03,1.155085590068020973e-02,5.738529591667023561e-04,8.179415927649494322e-03,4.273750726098942895e-03,2.831399141720382026e-03,9.745049748586890812e-03,1.005804740531206221e-02,7.359770042917389114e-04,4.514981558092559522e-04,4.979304634212193548e-03,3.369763647832446120e-03,1.002707328050238267e-03,1.016463287358451706e-03,9.736959324763163302e-04,1.194868417789089754e-03,4.663293352548818910e-03,3.566297530876033628e-04,1.603689707193788061e-03,8.429271793127737430e-03,1.369230044204153285e-03,6.382908589301549904e-04,3.211474116380758081e-03,5.405574110382421749e-03,1.171618608411487128e-03,3.923730122126864450e-03,2.280463246022476631e-03,7.021811948803064959e-03,2.910583280949286845e-03
1.229243469740410460e-02,1.449341513260649084e-02,4.310112117016019762e-03,1.099112081982668576e-02,4.464043711153498073e-03,1.199764388019943992e-02,2.259896401986028619e-03,7.486877257518446960e-03,1.379471079538438505e-03,1.400986577251270987e-02,1.105769917023902149e-02,2.088199011238384140e-03,8.874690802683340984e-03,4.456967084745657587e-03,7.906010246682138032e-04,7.330118755450178158e-03,3.168190574457387457e-03,1.530338789985082049e-02,3.857536989807508476e-03,1.317022018294748686e-03,1.508035035480539965e-03,8.594987512854118661e-03,4.606367706430192221e-03,3.781633938685906304e-03,5.343383669455942231e-04,3.632790086708637123e-03,5.214790042046633933e-03,7.067430253802409190e-03,1.743044999550719121e-03,2.209766244641926669e-03,2.298753248524052634e-03,1.400834556857098734e-03,3.649086370458582817e-03,1.652006641273615073e-03,5.755878917143283924e-03
1.869185631067328806e-03,1.870064363677787379e-03,1.937641569124852643e-03,8.871950298315860054e-04,3.512926592350563981e-03,4.683019171278750693e-04,1.660182024261117051e-03,5.071233291059457429e-03,3.387809078479141894e-03,2.354474953930377895e-03,4.618965672639976754e-03,1.677898394737619911e-03,1.603573511991140954e-03,3.393407798502327821e-03,1.811539462111458722e-03,1.036032542415095403e-02,9.779639619901400738e-03,9.852042242879742451e-03,1.356623861950210369e-03,1.252175798718935945e-02,1.236644729963837577e-02,1.205854805242373423e-04,1.200970731994396856e-02,2.460942646284949853e-03,9.948248001830750642e-03,3.510221684172542406e-03,4.228156959432294304e-03,1.618963304000821651e-03,3.127167817340632816e-03,3.543048649973498665e-03,7.755827252707458985e-03,5.421303178454739413e-04,2.363984290137982613e-03,2.430200092339458544e-03,1.398313924372750639e-03
2.845586888800683001e-02,4.887959222469866194e-03,9.561789467969712686e-03,1.119247326805267347e-02,5.728445145185404042e-03,1.308952701990488167e-02,1.598653045926422267e-02,1.673892054881693722e-02,7.860879849556565158e-05,1.096701686986693326e-02,3.720261898351520657e-04,1.533922750583456562e-03,3.327212914173868080e-03,1.480607783755276408e-02,2.140726899716879038e-03,2.084836377502441440e-02,3.217318980639382459e-03,3.255721675818489327e-03,2.110685041632219539e-03,1.168092792899540211e-03,1.121663741719524949e-03,8.066015524365588441e-04,8.223549897080118659e-03,3.000776340890760202e-03,1.456066659208940690e-03,1.592042963145796214e-02,7.235764689393547888e-03,4.767983363716353853e-03,4.183382169004684625e-03,1.215022077753091789e-02,6.211548749440538170e-03,5.464904030209053604e-03,5.288524186759568924e-03,7.070889960737949606e-03,3.180479958472876532e-03
1.148090809843010582e-02,2.887376125060875376e-03,2.844276403466752812e-04,8.795819022798710696e-03,3.044526918717260777e-03,2.669270522027700210e-03,2.434219208017110968e-03,1.580629414011963663e-02,3.874832216292783960e-03,3.293378309181332897e-03,1.892338996515405269e-03,1.122823839420125647e-03,6.363958484378650325e-03,6.207771067628358591e-04,4.431409545349727919e-03,2.670582830506456479e-02,8.359086698482304928e-05,4.741620781167563137e-03,6.792864346491650496e-04,1.153827413741490004e-02,1.863024569709957612e-03,8.514982073523913453e-03,5.863082218767766201e-04,7.199405945390903450e-03,0.000000000000000000e+00,4.372213074870436034e-03,8.515789974029283615e-03,9.828285716840884367e-03,4.471869946066599905e-03,2.181860991576946296e-03,2.360851242693204257e-03,5.475023901231503357e-03,7.913625189726063072e-04,7.224534510485935979e-03,7.706282299266273284e-03
1.701501355516251432e-03,8.951490741673544726e-04,1.307319465877312785e-03,9.720944789470703246e-04,4.704159682635874334e-04,4.330343664046910944e-04,2.689358959678003064e-03,2.422622195487872127e-03,6.169388963177246769e-03,1.261033372731203486e-03,2.869982667275085969e-03,7.640444457585500448e-04,6.842834051402207907e-05,7.193372674923169396e-04,8.176760172108640638e-04,9.479980433067610249e-03,8.439338485805171486e-03,1.231321951328738507e-03,1.091944712782465764e-02,1.529227842647032376e-02,1.762690558719974716e-03,2.983440588040242331e-04,1.083358901624977694e-02,2.415090128289985351e-03,2.244407611737171682e-03,6.680110812187001201e-03,3.156037530875243496e-03,7.381858433775371131e-04,3.733740755909473186e-03,9.696320299009554555e-03,3.285322926238308516e-03,3.085257054876182695e-03,4.714828121868970545e-03,1.025647312877019188e-04,6.627108043489461208e-04
6.988657689873834823e-03,7.636396371416075786e-04,1.826220806468070636e-04,2.420334670766234337e-03,9.734272767962801401e-03,3.287687850452246895e-04,5.685126435940726641e-03,0.000000000000000000e+00,5.444093825479319991e-03,2.666041742426138433e-03,1.608242121783109383e-03,9.086125592373604613e-04,5.062017614495360231e-03,7.218242210307621726e-03,1.176045751491764345e-04,2.120235892770187466e-03,1.684817545157313301e-03,2.619549050465682944e-03,6.851102537626059530e-03,6.068360226527125256e-05,1.040721465014585092e-03,0.000000000000000000e+00,2.148656321830338944e-03,4.273145641606010403e-03,3.074623493993504375e-03,2.709463818923694978e-03,8.517701833593172706e-03,9.471217541824632127e-04,8.372276635463062056e-03,1.327623184147967705e-03,3.859011472098598794e-03,5.580701733397155917e-03,1.283966094804551983e-02,2.173160444072324421e-03,0.000000000000000000e+00
1.496167085202074372e-02,4.235780140487310774e-03,2.281997197629226370e-03,2.644896108809044119e-03,5.387318453699413423e-03,2.552480975029264298e-02,2.157644053363872577e-03,1.376133379511271237e-03,2.547858850537182418e-04,1.127256496320471618e-02,2.008053396271469726e-03,3.105362367883338776e-03,5.588862753486932566e-03,1.962643897645242885e-03,4.076627319821585216e-04,2.211316503242730103e-03,1.986209859659792201e-03,1.076544758224363268e-02,1.106473620503978239e-03,7.645562457749961044e-03,2.872338603749802211e-03,7.456645433760872299e-03,9.798124175813974560e-03,3.979571983141430569e-03,1.210579197560574492e-03,2.775758816843207355e-03,8.947789659392232919e-04,5.198334813977922159e-03,3.960647568864420279e-03,1.380306909489460720e-03,2.054501994032155443e-04,1.755146246234118995e-03,1.870617757886716692e-03,1.854175846701826280e-03,1.810146197720789718e-03
1.793806938688148611e-02,9.218985114853434776e-03,9.522449578224873035e-03,3.866735605107030072e-03,1.127960136140909037e-02,2.177091354734476264e-02,3.270383564380036599e-03,1.865189410607594883e-02,4.578010862890551091e-03,2.110994441377689324e-03,6.922122936442844446e-03,6.105695777544814518e-04,1.430534436626693801e-02,3.411723884332390488e-03,2.903590499869074248e-03,1.599824194588958179e-02,3.016987840747178962e-03,2.995243557257547262e-03,6.097143000769792397e-03,1.246818079264333176e-02,3.619744724475612574e-03,1.067144292215846391e-02,2.185726083218167415e-03,9.031799662618231195e-03,1.830463386913637252e-03,3.056145397528006735e-03,7.473511236379890010e-04,1.132471792883981559e-02,4.462332436240079928e-03,3.251228880531463819e-04,5.006902407923841114e-04,3.291924546426284320e-03,2.319123351536162350e-03,1.899149803751383741e-03,2.736582726644773422e-03
