2.725120861367305580e-01,1.360674130246998688e-02,2.180468479307345331e-01,2.313774109999095982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957184445292172933e-02
1.589415465254016835e-01,0.000000000000000000e+00,2.765256903356195783e-01,0.000000000000000000e+00,2.012128060690342255e-03,1.839415349745176509e-01,5.756747411301243490e-03,7.462315234210404290e-04,6.207908150579996868e-04,2.117132200112769105e-03,1.686362631575699569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929948961289947786e-03,1.371926987608508086e-03,1.368149585641432195e-03,0.000000000000000000e+00
1.656509768270487265e-02,3.416506350452326868e-01,9.669798731851224349e-02,1.020161786980236795e-01,2.308038334841764174e-04,2.439991717223573275e-02,6.603353916584084630e-04,8.559748240588315761e-05,7.120863860812453824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654963724099005195e-04,1.573687153453910107e-04,1.569354234146982691e-04,0.000000000000000000e+00
3.655390873658093120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490067297971394387e-02,1.723370273461306878e-03,0.000000000000000000e+00,4.930604346030485405e-03,6.391408428281597585e-04,5.317019615248123367e-04,9.935990151799500500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222458627530532860e-03,1.175043593929665179e-03,1.171808281834951521e-03,0.000000000000000000e+00
5.140566789756415012e-02,0.000000000000000000e+00,2.610296763055815483e-01,0.000000000000000000e+00,2.281852810656806105e-02,1.297183211164850969e-01,6.528436493519038097e-02,8.462634821255811748e-03,7.040075101796711490e-03,3.078071294437978054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590806128833969435e-02,1.555833107207237748e-02,1.551549346418296636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.978926673818725668e-01,1.463262262151365832e-04,8.846431167455065525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087117468291573449e-03,3.506327669641080141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457028103468905721e-03
1.761504646193984280e-01,0.000000000000000000e+00,1.427732178305076219e-02,0.000000000000000000e+00,1.612448401893512876e-03,0.000000000000000000e+00,4.613254168569488889e-03,5.980036017052420012e-04,4.974798459430329611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950687075710478287e-03,1.099413860355233060e-03,1.096386783758953980e-03,1.166975371091527602e-02
1.563695929366931414e-01,0.000000000000000000e+00,1.010661020961226841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194326764224774698e-02,1.142926993633036209e-01,5.298686920035211578e-02,6.191784402663759457e-02,5.563658074970945222e-02,0.000000000000000000e+00,1.591776132290633194e-01,2.063376144986672767e-02,1.716524856712309949e-02,2.962370230242092339e-02,9.055360722006766672e-02,8.144754457106030687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363161266099973679e-01,3.793462658845116187e-02,3.783017909649519922e-02,1.257380815077550548e-02
0.000000000000000000e+00,6.868257522341813907e-03,3.832410715117504085e-02,3.208139593715268467e-01,0.000000000000000000e+00,9.343006953587522367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873235859311934026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343416481822920061e-01,0.000000000000000000e+00,7.129806278837823308e-02,0.000000000000000000e+00,3.289412872540670163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557406789616632453e-02,1.292182432382694701e-01,0.000000000000000000e+00,3.472536385035269318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760947558271020175e-01
1.165128142218756560e-02,7.172944681694093383e-02,1.683778730144977476e-02,3.714555736633973204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775990296018722714e-02,9.809352276955601597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182987631923239746e-01
1.118759986224403674e-01,0.000000000000000000e+00,7.965361083595427771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196883878431041354e-01,5.592060400207487202e-03,5.694250607126646879e-02,9.202930548426663249e-03,1.708008605397925159e-03,2.632980854799088152e-02,3.413061532844822304e-03,2.839329597201172006e-03,7.213699700012801697e-04,1.972971298427613207e-01,9.336327405030876714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254825564256267290e-02,6.274823671193491964e-03,6.257546854364162865e-03,7.847550515245865776e-02
2.547294012998480711e-02,0.000000000000000000e+00,1.740690963597016083e-01,0.000000000000000000e+00,5.359860691535993545e-03,1.645841738605394455e-01,1.533469204305458120e-02,1.987794458673050255e-03,1.653648369752782829e-03,2.463018420584589183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313228524818777984e-02,3.654507720658446961e-03,3.644445563737737977e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.500494817681010723e-04,3.500841032420878851e-02,2.761958829572040974e-01,0.000000000000000000e+00,6.415678019346201686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029371188120700373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510622915206186662e-04,8.215845953037169414e-02,1.074374410207163365e-02,5.948158675120128469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838498859599407922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493729672890205140e-02
1.635267378532582749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201271850452694835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298463458691633463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465906363099826595e-02,1.349469173335183722e-03,1.019735876486328185e-01,2.731474673203479822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968122591168672400e-03
0.000000000000000000e+00,1.059737265697559133e-01,1.844363937396401075e-03,5.139457453116298008e-02,1.323601793328020235e-02,2.690501112912553616e-02,3.786856983086293871e-02,4.908799802238262948e-03,4.083635888512907736e-03,0.000000000000000000e+00,1.598281855178856348e-01,1.019808918821656918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242979119299741614e-02,9.024699056805200043e-03,8.999850856966203072e-03,0.000000000000000000e+00
7.890901801243736802e-02,0.000000000000000000e+00,1.738488264812835778e-04,2.692544943495174623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952562509943549934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407232405103585493e-02,1.420745228359200467e-02,0.000000000000000000e+00,1.828067812003413006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559767588472879031e-02
