6.465625899590737857e-03,1.918569901614284104e-02,1.849831324756314246e-02,2.397886078521909575e-03,1.994804033838645622e-03,5.144770228826790054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584153926903448389e-02,4.408450355091286625e-03,4.396312326480702158e-03,0.000000000000000000e+00
4.722013847846751045e-02,1.742595333713658212e-01,1.350979668062292638e-01,1.751238231870161713e-02,1.456856987677330496e-02,0.000000000000000000e+00,3.098430225698688978e-01,2.027509442635961889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156948591850041341e-01,3.219605332490475119e-02,3.210740616205219611e-02,6.461993079576200741e-03
3.391925181311190515e-03,0.000000000000000000e+00,9.704380595253216807e-03,1.257952485646743421e-03,1.046492039476952518e-03,0.000000000000000000e+00,2.602300946721841646e-02,2.206936340159458207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.310613201542681530e-03,2.312712489433723772e-03,2.306344771049517305e-03,0.000000000000000000e+00
1.647826314323614164e-02,0.000000000000000000e+00,4.714471238087243610e-02,6.111240953774909300e-03,5.083947988834278467e-03,7.952982440731146130e-02,2.438626797700724561e-02,3.567042840342472820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037367096751475620e-02,1.123535542158712874e-02,1.120442050010107479e-02,9.061837796834205927e-02
3.582557469885973289e-02,0.000000000000000000e+00,1.024978421800083195e-01,1.328651675174058119e-02,1.105306772054246919e-02,0.000000000000000000e+00,1.669465907693190032e-01,1.136931333063033733e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.777684592975930344e-02,2.442691085979280946e-02,2.435965490382034290e-02,1.001176340374740625e-01
8.936282178754934719e-03,1.768386944309942657e-02,2.556692106498623107e-02,3.314170501501871677e-03,2.757062040788535104e-03,0.000000000000000000e+00,3.093324622554615572e-02,1.610443274465212654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189493596635512518e-02,6.093015116522795122e-03,6.076238883181509128e-03,1.095762204241085454e-02
3.104581121051541714e-02,0.000000000000000000e+00,8.882282237075936338e-02,1.151386109468435434e-02,9.578393553584071962e-03,3.095490389329115868e-02,1.312829940710534826e-01,7.570746659316834881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.606586664125414288e-02,2.116793015559546159e-02,2.110964733028434029e-02,9.702822878498924830e-02
1.439794193211804858e-02,0.000000000000000000e+00,4.119286270433042407e-02,5.339718853909988100e-03,4.442117915758264993e-03,0.000000000000000000e+00,2.044678941576186237e-01,9.494920271117204824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527664081607627400e-02,9.816932375720784781e-03,9.789902876351667949e-03,1.576641562882183656e-01
4.657787157502066289e-02,4.554483252534669013e-01,1.332604255453048725e-01,1.727418683842129113e-02,1.437041479794678653e-02,0.000000000000000000e+00,1.833850479997105043e-01,1.200453187179009173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141212301922079619e-01,3.175813721245517723e-02,3.167069578810205455e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.000287832814118955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147253382381565850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664559187254859560e-02,4.354542449077152683e-02,1.511578798346024065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280417093488485369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799075516934812297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575926917715427672e-02,0.000000000000000000e+00,4.508765312396557229e-02,5.844589952218462794e-03,4.862120730945078059e-03,9.987282488269811839e-03,2.147391836831964995e-01,1.094428819327246116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861205170207127058e-02,1.074512458323132781e-02,1.071553944124918785e-02,1.132368038468990062e-01
