3.154640039666604667e-01,0.000000000000000000e+00,2.217497889919040500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060202185820660170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526541259377461074e-02,5.979789582927508285e-02,9.329606288344173895e-03,2.156751513789575167e-05,2.353559612505028847e-02,1.114137862488462638e-01,8.643555672730665607e-02,0.000000000000000000e+00,2.034226139783890108e-02
3.276304206309766515e-02,1.460279020990395138e-01,4.785548076429406439e-02,3.963064053534503389e-02,0.000000000000000000e+00,6.785130324783189559e-02,9.682500238863711584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128045116973290657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083777395212107530e-02,5.951282257727302100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824513741356435792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261376042142867748e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.470949835170779880e-03,0.000000000000000000e+00,2.858070192688762917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411602363987702995e-02,6.325727517063600702e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030213438174057458e-02,2.735413242432870040e-02,5.025268281667961273e-02,0.000000000000000000e+00,7.444711544413902538e-03,1.885161109635938581e-01,1.516640044961496403e-01,3.035644432002770465e-03,2.757226321441696992e-02
0.000000000000000000e+00,8.326238181727628473e-02,1.291778299535219499e-01,1.201784095377165518e-01,4.176037792889183975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043968997928926945e-02
3.447719010529042829e-04,9.984570514096682836e-02,1.073276631450066354e-01,1.233574693130108646e-01,2.474381510263731418e-02,1.367770315671816388e-02,3.982132395031406924e-02,3.012754990534019257e-03,5.751937364749075930e-03
0.000000000000000000e+00,7.163249805795164106e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830796803179211760e-05,9.359466719074187313e-02,4.552693247989245129e-02,1.168965324539982496e-02,3.797218104154800877e-02
0.000000000000000000e+00,3.249458395468728285e-03,5.357252269307701854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514908035494547694e-02,3.875625897542335496e-02,9.442043303552498032e-03,1.305988183405689272e-06
3.223948568141716403e-02,8.532332320498930978e-02,3.367726457990277700e-02,1.448158190418180613e-02,8.744160176480775259e-02,1.295429446459775980e-01,2.177522262084436999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716994208928221105e-02,1.035489776338536783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358891589326108484e-02
0.000000000000000000e+00,2.044993805167495682e-02,1.271948858494022574e-03,2.290318062036986180e-03,8.889461192818427001e-04,0.000000000000000000e+00,3.025855897116718732e-04,6.208615906009648522e-02,1.160036534810737242e-02
0.000000000000000000e+00,1.445840292174712938e-01,0.000000000000000000e+00,5.135903980444923855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298674045960879946e-03,0.000000000000000000e+00,4.518392260513535291e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.960284924966649002e-03,1.163579734858547453e-02,2.146431113785725320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184804808992364331e-02
0.000000000000000000e+00,5.973281336255091556e-02,9.170270109489502431e-04,6.556191250105031232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034597911708413809e-02
1.726247975931823834e-03,1.917599784221686032e-01,3.378854421233275229e-02,1.339959291677607356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697440660560099387e-02,0.000000000000000000e+00,2.077623896038877371e-01,1.985162318831848183e-01,8.747976871068002813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857253694636616355e-03,2.351340093740776366e-03,6.628530557310591438e-03,0.000000000000000000e+00,3.345969450844759815e-03,0.000000000000000000e+00,1.111755242245610203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866453231607670314e-03,7.604371526042673357e-02,8.187037261910647123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900023461767064437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812355457593756755e-04,1.329889226165168956e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738415173378666911e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077337008033824040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.442742779463185576e-02,2.244314638329151720e-02,0.000000000000000000e+00,2.233356947672802614e-02,6.525989550819372154e-03,3.919776611548876633e-02,0.000000000000000000e+00,8.396116484132272462e-02
5.651070220035257872e-05,1.045195965769357277e-01,6.222108271183529604e-02,1.403253640662773527e-01,2.768487043249449192e-02,1.572997643911583018e-02,8.463312747557348581e-02,0.000000000000000000e+00,2.890243554122672465e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.461285291868671801e-02,2.606550805999061776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
