6.432160748671117423e-03,9.890469312620137066e-03,1.611838676003521376e-02,1.159821192123520334e-02,1.140926333239891677e-02,5.581489545830459198e-04,1.580049236096191245e-04,1.092888715038538988e-02,7.620080842377646366e-03,5.164421008746589159e-03,1.952722512111723305e-03,4.793971816185890744e-03,8.538545315871748712e-03,6.783079374225453595e-03,1.533884511854724519e-02,6.250177673389660862e-03,3.903816563461274224e-03,8.053059405774463941e-03,1.570836385752119591e-02,2.089007376687340017e-02,1.065625512268533748e-04,1.379786441873749603e-02,1.436830234287611932e-03,1.424468980015382996e-02,1.698169668666879573e-02,6.664518526813635602e-03,6.385549584951997343e-03,4.957170032180027198e-03,3.845849286456197447e-03,2.293246501595777587e-03,1.985779294061670863e-03,1.256323283598363358e-02
7.509960434731968726e-03,1.013907371300300925e-02,1.965283429424654824e-02,8.916693806916909867e-03,9.144128383833029228e-03,9.026460620532805734e-03,2.727799156790076084e-03,4.047549803027380814e-03,3.465514517195580901e-03,1.311311858945926612e-02,4.685348924221028472e-04,3.832770228365853238e-03,5.240517560041246109e-03,3.500290726399762908e-03,1.801552632552792799e-03,6.790302897601785230e-03,2.865018402568474641e-03,9.399053106010288317e-04,6.548128395307134531e-03,2.528009176398227087e-04,1.107628250293479777e-03,1.690070336167331932e-03,0.000000000000000000e+00,7.405510371781770865e-03,8.149579887200036205e-03,3.134691058586824841e-03,0.000000000000000000e+00,2.256031961923964503e-04,4.352717753967926158e-03,1.250703193110054567e-03,8.715336581163538043e-04,4.701485454681637866e-03
4.301836193489731036e-03,2.994149073130177030e-04,8.794019376518857900e-03,5.331636627839975162e-03,5.830536380922429762e-03,2.365084022092164839e-03,1.662081955258527810e-03,4.080708351915568466e-03,9.516953486869518530e-03,1.269350650637962596e-02,2.122072101946922973e-02,6.671165075360623725e-03,9.501683985407100019e-03,1.534517358406733978e-03,3.556505291991711795e-03,7.759599312288464890e-03,7.884720192724570254e-05,2.207824135852624881e-03,3.863999466508907799e-03,2.089004953441435386e-03,1.533048881496176796e-03,5.671864169376164555e-03,1.958082517273848633e-03,6.988993211409402773e-03,1.757202686074182951e-03,4.218567729721539594e-03,1.088430631860222431e-02,1.232264100954093278e-02,1.629104278354108482e-02,6.005093339955601406e-03,2.890069337184709292e-03,1.117881324279287533e-02
8.950856018423769545e-03,3.445174445155926943e-03,1.432857029698696161e-02,2.981223560789979417e-03,3.605423487310011749e-03,3.049887752413951714e-03,8.887781551395047656e-04,3.717154219800051281e-03,9.224490854989667293e-04,7.610756373065283298e-03,8.356068018769592784e-05,8.080187827971575809e-03,1.288857545768270444e-03,3.576018010028471361e-03,1.226339349744651197e-02,6.603329033113483756e-04,1.305474078268140277e-03,1.799709242509401480e-03,3.802037804891437653e-04,5.786409291086268974e-03,4.803048711973453150e-03,4.951287704853986338e-03,2.608377607360405507e-04,2.573474684456344974e-03,3.450208540252911165e-03,4.974944871412104175e-04,1.475095829131438472e-03,1.350771613192793810e-03,0.000000000000000000e+00,7.581796596308407188e-03,3.273541080952457882e-03,9.697269439516102013e-03
9.636273274798989874e-03,7.007028271432045458e-03,1.156917570095535031e-02,1.430646354918658179e-02,9.222893312118805864e-03,2.022459318463627753e-03,2.220128382017452426e-03,6.220206973953822799e-03,6.158631655505147906e-03,9.381755769412573887e-03,3.565462898555472795e-03,7.143401767526619262e-04,6.512312557098717987e-03,7.943645454670106298e-04,1.027360663602817567e-02,1.242677900977361312e-02,3.777600283512518031e-03,7.443906392138863182e-03,1.216066537462943270e-02,7.434188497077574842e-03,3.541111307701447219e-03,4.112881573786898726e-03,4.933622309469542361e-03,6.744782301520767936e-03,9.435840219578002508e-03,2.526854176576831534e-03,9.470524750452461588e-03,3.922718009427353381e-03,6.106238653946610348e-03,8.618221255855817997e-06,6.371024883804546346e-04,2.018105563452984863e-03
7.960650823433458242e-03,4.109931508024834701e-03,1.563057391767254389e-02,1.864249596235267870e-03,3.224087261617096523e-03,1.637512482509595468e-03,5.276882592862214283e-03,1.211480563734139426e-02,4.679748010216519538e-03,1.998131693685570136e-04,1.820861170090658232e-02,6.577149073810966903e-03,8.824235686160808445e-03,3.438198989168693084e-03,1.089215689980542034e-03,3.803663225119241487e-03,6.240373824978356909e-03,1.886253803927012695e-04,3.165751094950063071e-03,1.442991574656354858e-03,9.897468523492082559e-04,4.844720700905977631e-03,6.566952991404473305e-03,7.058311462402461212e-04,6.111768477202499800e-03,5.922884232971804830e-03,5.055743554292713854e-03,2.208024450628723323e-02,4.314455782821163821e-03,2.102478185448156903e-03,2.360022481621687658e-03,2.830686279807551053e-03
1.007490653987974660e-03,1.528009758878743143e-03,2.722544894349594735e-03,5.583749945896124278e-03,1.182876526059538011e-02,5.554679162577003809e-03,1.676108984358585900e-03,2.195770353621955603e-03,1.091919388711234647e-03,1.531786984775540539e-02,2.965587920810719338e-03,9.327306903855400733e-03,9.369893417574143030e-04,1.455871919992215296e-03,1.170920898487280704e-02,6.795670394453278166e-04,6.723195018536074971e-04,7.867725160035914100e-03,2.072026977676669907e-03,9.386106690584469781e-04,2.750904709708455395e-03,6.746750648285039509e-03,5.602336995662492093e-05,5.919794034045335052e-03,3.936426648896711351e-03,2.138104973098894912e-04,4.949981623361562888e-03,1.533238049053515942e-03,3.241492432125399597e-03,5.754161957179440567e-03,7.399774719959333058e-03,4.431324024632576734e-03
5.388803594476000713e-03,6.292580529283108536e-03,9.493902398448925140e-03,5.222116926594511793e-03,6.664609021862075676e-03,6.917517334696976494e-03,3.961016877278657200e-03,1.163755828678530568e-03,1.781112412051057831e-03,7.547671885471868292e-03,7.440777720891847934e-04,8.606136319593490902e-03,2.354086861675292342e-03,2.407726182518270253e-03,5.105577749519103065e-03,1.254975041790486624e-03,9.210782303373950784e-04,2.816901119252949656e-03,4.886574591246098387e-04,9.760387428753226208e-03,2.796370201171086145e-04,3.152918065900831013e-03,1.719453767451506552e-04,3.645011366484700310e-05,5.334011020762078302e-03,1.354660436399587192e-03,7.229940824613337921e-04,4.454876763692553615e-04,1.457470132993926733e-04,5.629756811166418407e-03,1.304071460570804114e-03,5.550925243297394340e-04
9.009867077758923828e-03,1.520710715684200909e-03,1.137152460923443811e-02,3.408979460890894375e-03,5.012070258057305105e-03,9.876956357291709343e-04,8.485332624921335110e-03,1.000740280143283534e-03,1.650398894539051309e-03,3.913234534045931419e-03,2.007980920768250716e-02,6.317520973793917111e-03,5.471946423492343725e-03,6.504671203784451183e-07,1.780115579777852980e-03,1.365673993268512465e-02,1.388445847091857033e-03,1.165713161116262858e-02,1.120757768035594848e-02,7.529901724885965791e-03,5.870328111697992179e-04,8.681313127194608542e-03,2.305640079353993288e-03,2.592595629633862031e-03,2.442285218564307914e-03,3.855950752288731659e-03,5.094222030405798352e-04,1.535312895132803779e-02,6.476803601902572649e-03,4.576202928477327708e-03,2.049068827350435801e-03,5.984204081692631738e-03
5.796025860161464413e-03,2.393576284504830842e-03,2.248253026864936721e-02,9.011800245504505980e-03,6.537839181260090421e-03,5.550649574640158755e-03,9.802713673995204491e-03,1.195733048510496874e-02,1.691233765883187745e-02,2.751708120548037109e-03,2.495280291405853682e-02,1.349669685891089974e-02,1.901498025097586586e-02,3.189369614998596378e-03,1.550361394582165653e-04,1.119408919551260519e-02,3.949222994990050917e-03,4.147529599422695133e-03,7.401889283921415062e-03,2.488718159885702774e-03,3.262559683756244278e-03,1.552465075829213836e-04,1.683771114587249637e-02,8.378619446564074258e-04,1.411405033296925238e-02,8.908750516492919616e-03,3.402176791983700221e-03,4.340127108163248371e-03,1.299129898023791002e-02,1.748898390614954043e-03,2.363095095092186682e-03,1.131027680236482147e-02
3.854136756764793385e-03,1.107153930614505205e-03,1.000363762875262907e-02,1.369559662118009780e-02,4.249710290570021462e-03,1.980374078081459724e-03,1.119844949248688382e-03,9.940771337007256458e-03,8.191104181974072362e-03,2.191175459967538951e-05,1.456270774573309446e-02,5.420852765974708450e-03,5.181518698396968270e-03,1.229984411306374315e-03,5.241613352389555038e-04,9.938272010708210091e-03,7.697300813834379030e-04,1.057532655394214510e-03,3.481434908475494749e-03,1.644269301748019219e-03,3.226548882619788977e-03,4.135193050301522177e-03,7.500534387251400759e-04,3.665963060092619630e-03,7.441103856596052030e-03,2.276407006552644968e-03,1.030043568541063638e-02,1.283952064118951131e-02,1.660985040753790165e-02,2.664998291074064610e-03,1.997238537864146155e-03,1.391193941137789346e-02
1.024782599900224064e-02,7.083462152909648923e-03,4.748060247402530881e-03,4.879671068974675285e-03,1.332597387117883184e-02,1.267715597502815789e-02,6.574784752146935196e-04,1.082138342110409296e-02,1.065478982946807367e-02,2.080405408693055194e-02,6.389203618999618473e-03,4.466190376094771736e-03,6.046537635042831954e-03,1.618663600192919022e-03,2.369504625096316430e-03,2.308071702041461504e-03,9.425618902394190812e-03,2.507888815854307507e-03,4.179477842125370324e-03,1.097959497724958558e-02,7.587417643733052920e-03,1.662780952010251001e-03,6.727355302138034177e-03,7.985081023520183841e-03,9.326781887544257840e-03,2.432641931706596566e-03,2.425452727057365171e-02,1.474328095423806106e-02,1.479603744599577997e-02,4.842587347320286006e-03,5.349481127835007017e-03,8.994841007759150908e-03
4.746346361470650532e-03,8.401858163272319172e-03,3.557370064175962958e-03,8.684676989424849891e-03,7.961136305879093489e-03,6.569838720283144480e-03,4.183982966476790244e-03,3.844623093793991808e-04,1.124856835807582466e-02,9.501983283348048454e-03,1.179675500121267484e-02,2.258337024986619562e-03,1.798487620516826813e-03,6.630263698854430010e-03,3.829313664681149518e-04,1.160417632866266036e-02,8.828538029633039436e-03,2.052411067084980445e-04,1.597737661771812812e-03,2.057412979404593667e-05,4.293518798135562489e-03,7.053557907944364019e-04,5.937710787212606423e-03,1.637790118443775700e-03,1.277003894864005111e-02,5.290461379360837657e-03,9.729780414698602220e-03,4.475775600714087393e-03,1.244229607548073824e-03,4.355375945809146151e-03,4.311931285280656487e-04,1.257856579922543919e-02
4.902272412987997152e-03,5.203371376989820475e-03,7.822412426695436738e-03,8.216731716379309727e-03,8.753191232147256723e-03,2.082186423451173191e-03,3.044965820021217334e-03,7.372588987644108438e-04,1.153516985779560675e-03,6.065511791803521180e-03,1.598192322545686356e-03,9.188238956015656878e-03,1.946608094721437787e-03,3.244845221220919729e-03,5.145629315044929902e-03,6.832403528320176150e-04,5.582104737671481900e-04,1.466349865945420008e-03,4.690030312684135075e-03,6.257367032845192502e-03,7.744075755391203152e-03,9.039856174595656269e-04,0.000000000000000000e+00,5.915306633140512624e-03,3.604346675818646730e-03,1.287629001186233607e-03,0.000000000000000000e+00,1.523656526079625523e-04,0.000000000000000000e+00,1.029572627426020293e-03,1.641784593129323733e-04,2.562446215255887241e-03
1.986590698713449829e-03,4.500183015033576428e-03,9.135941062099278698e-03,5.316398795401661159e-03,8.876720531828807825e-04,1.558040469075365475e-03,2.998662969972878956e-03,4.225578085357784008e-03,1.157602875210314575e-03,8.135275536531208322e-04,1.183542764838452221e-03,3.610325196324701887e-03,6.404526817179193032e-03,3.848686059545195631e-03,4.915735401305942540e-04,1.942415856766327442e-03,2.652387816840337531e-03,2.136620192813153130e-03,2.105829265202197043e-03,1.536793882523658158e-03,3.224711961525017490e-03,1.974932269004761164e-03,1.075958203197335816e-02,2.640915294957593695e-03,3.723772470792072187e-03,5.083391180029223771e-03,3.493889779912953686e-03,1.262211904155365744e-02,3.834909803022666652e-03,3.417229924809314125e-03,5.270773698117293439e-04,1.324924000165862703e-02
7.407062272999663521e-03,4.740587543639290802e-03,9.442970122810694089e-03,2.603514134095792111e-03,3.938895945200275236e-03,8.220076858928310193e-03,2.594355038331530670e-03,2.956835212101992325e-03,8.379002896665085909e-03,3.235657346404886836e-04,8.479821329436590654e-04,1.054271794338021949e-02,3.250926729827401541e-03,5.597693231642469902e-04,8.008454100299790962e-03,5.727074556384686987e-03,2.384148755763373321e-03,5.767551838707585254e-03,1.834644932405586626e-03,8.584064302992036599e-03,9.565941968670998996e-03,1.343328714375001398e-03,1.623692351532332742e-04,3.877923009298341744e-03,5.354336373798618265e-03,4.242052405870160026e-03,9.182343111593140039e-04,8.331886975096781684e-04,4.185836768551815142e-03,2.284876684030986288e-03,2.440353251641911442e-03,1.669234221949641300e-03
