1.947723182952459109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105694046820404923e-03,0.000000000000000000e+00,5.821521414991913737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.329016788134177285e-02
2.270404357699622455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668913688900511005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.393586493891432021e-02,6.255240293750581604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848243503487471698e-03,1.574786074789447099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774993863069992239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791260349409667135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402277973030432390e-02,0.000000000000000000e+00,1.557952579197825760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202264899492096195e-01,1.248565714698448258e-02,3.872490463246528597e-02,1.693123119652871532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542337327056577612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682013605866465936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533798715350688902e-02
2.583279962879655445e-01,0.000000000000000000e+00,1.717629505203808939e-03,0.000000000000000000e+00,4.294384142437577406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835837924230558245e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.577669881229791599e-02,1.878199399292693472e-01,6.450799762182965469e-02,7.109818543501721100e-02,0.000000000000000000e+00,1.126695613317834927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954841585460227821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497811371206792141e-02,7.099965219870610356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421611370784044669e-02,1.200011225451666844e-02,0.000000000000000000e+00
