2.164492191939429433e-01,1.214809192643368924e-01,3.723004624993947898e-03,1.531791743419870511e-01,0.000000000000000000e+00,3.531515926643217064e-04,1.185985682425025750e-01,1.947499359880835723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080530903103778294e-03,0.000000000000000000e+00,5.827423228484899381e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333619385462106843e-02
6.602431071179828970e-02,1.747806201460401776e-01,0.000000000000000000e+00,2.438443221727264743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270327562045158232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668853610975858937e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.082304209750371879e-02,0.000000000000000000e+00,2.196578071067410154e-01,8.006079204248242598e-02,0.000000000000000000e+00,1.787231420430149265e-01,1.447966805671493107e-01,0.000000000000000000e+00,8.392286710809120087e-02,6.255374653250748984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833263345636019795e-03,1.573576906937907555e-02,0.000000000000000000e+00
3.953125052982907062e-01,4.298570103970965339e-02,0.000000000000000000e+00,1.962074164007830343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772880668902733811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667045878565830141e-02,1.069770040198870786e-01,9.929482773515900529e-03,2.670888910310245112e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.376165738662652072e-02,4.791544573392522016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402923960392284897e-02,0.000000000000000000e+00,1.557867703305344520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924881769029155087e-01,1.300352171223770684e-02,0.000000000000000000e+00,2.155371195852033017e-01,9.155188248909000917e-03,0.000000000000000000e+00,1.202090167211724570e-01,1.243863530581897948e-02,3.872358471988482376e-02,1.695650211378430102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667801830594265733e-01,1.741884899937092349e-02,0.000000000000000000e+00,2.252335077062067939e-02,3.794821665246595637e-04,0.000000000000000000e+00,5.101878841544110234e-03,5.542522172201343883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664883819127902691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536050452581689790e-02
7.522863012419199469e-02,7.851300121547817590e-02,0.000000000000000000e+00,3.577295459574535152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583122122715916236e-01,0.000000000000000000e+00,1.724625601588870112e-03,0.000000000000000000e+00,4.299883902112867050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147528594264844715e-02,3.210435488539748611e-02,2.649893293443697506e-01,4.769275688177775779e-02,2.763909062458859700e-01,0.000000000000000000e+00,3.149141384404580135e-02,4.909077753170277636e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.576264080983497212e-02,1.878117351678667835e-01,6.454069222147787444e-02,7.110773134973497056e-02,0.000000000000000000e+00,1.096323765021723880e-03
3.823469251183781153e-03,9.528774746420806685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253669876851397913e-01,1.688986238875989365e-01,1.044766906086390668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956260381313672331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126229533532001392e-01,7.075033356015949897e-03,0.000000000000000000e+00,1.796661525605630638e-01,1.685934987941943922e-02,0.000000000000000000e+00,9.495812899297371990e-02,7.100978832346162284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420928545936937445e-02,1.199168015604097637e-02,0.000000000000000000e+00
4.473293090796349319e-02,0.000000000000000000e+00,6.510241912326142355e-02,2.195980475240081123e-02,0.000000000000000000e+00,8.651592974033955885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378229346326510063e-03,0.000000000000000000e+00,9.407888449770311634e-02,0.000000000000000000e+00,1.267674568901408227e-01,9.473280124527802548e-02
1.103621508737037508e-02,4.556577705915940309e-03,8.643319800153376198e-02,1.605236842665114586e-02,1.740375138325524814e-03,2.787488874934523908e-02,1.469291153325104869e-02,1.525069338435515974e-02,2.352641294309861680e-04,5.810649784820516280e-04,2.216690918484665596e-01,3.009183440692546688e-02,2.332254032652473774e-01,0.000000000000000000e+00,3.831743192352137645e-02,1.274887310444204891e-01
4.459084516256107966e-02,6.492285658404259308e-02,0.000000000000000000e+00,2.453561840020707790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117054112063070925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513127893184948780e-01,0.000000000000000000e+00,2.723092186528435210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908788163841114160e-01,3.449762354556936556e-02,1.251088112657673945e-01,8.155781377096969764e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386855228886372908e-02,7.459007363056616158e-02,0.000000000000000000e+00,1.991132469065273469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886612610166719092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461041837963852633e-03,0.000000000000000000e+00,1.604870612110148864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206551865639624152e-03,8.620815603691628359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756661585383986035e-02,1.382168797877179334e-01,1.080316281030315878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062634186605248068e-02,4.131471901067565455e-02,0.000000000000000000e+00,1.037448698410183834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137061755181600992e-02,0.000000000000000000e+00,1.151117617162192470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
