1.016081922915718638e-01,3.658724720456879576e-02,6.759520240666934930e-03,1.205442381077663841e-02,5.805221115915613905e-02,0.000000000000000000e+00,9.527000659828347220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406329247727070575e-01,5.731582450427979980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759692873411237674e-02,1.127423074866781977e-01,9.400659761933184699e-02,2.757474028932328791e-02,7.975262376010361365e-02,9.237826166259845151e-02,0.000000000000000000e+00,3.581417469864967701e-02,5.692463650560674465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111683079540608798e-01,0.000000000000000000e+00,1.543763226009066403e-02,5.578914336703782312e-02
2.804795002237897225e-02,5.998015582779505847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287213776052624686e-05,9.852904673857085585e-03,1.004565758155644487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.450592652642749461e-04,8.343081252141429371e-02,4.121244902631941709e-02,5.429800519111045026e-02,0.000000000000000000e+00,2.490095630865514845e-02,1.842475694379536871e-02
0.000000000000000000e+00,6.197526657684462870e-02,1.261049201100525725e-05,1.673865539462300600e-01,0.000000000000000000e+00,5.076387677098605916e-02,0.000000000000000000e+00,8.199857479351863043e-02,9.612331032893085825e-03
0.000000000000000000e+00,1.210594910407968017e-01,5.758209356763464848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392413798427349247e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.259184621423126982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038371868536727975e-03,6.868230390622831298e-03,3.414036250274524870e-02,3.319329812977242500e-02
1.276825973425948883e-02,2.638223751505762160e-01,1.225209908362045186e-01,1.065075642938989597e-01,0.000000000000000000e+00,7.816402919183779163e-02,0.000000000000000000e+00,6.313112665169855198e-02,5.742467642409174178e-02
2.828258804575917718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362462127063782003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190879505088492663e-01,0.000000000000000000e+00,9.051559740248195374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209904406348762784e-02,2.367204676773795868e-02,1.285484263495187233e-02,4.835579542198293473e-02,1.030248841655865243e-02,3.845497605656941070e-02,3.815112889047169581e-02,2.453249525932039640e-02,2.890341687588922001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199931225641122715e-02,3.458722786295618905e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.028159339187412813e-01,1.176953412528337350e-01,0.000000000000000000e+00,1.297048116595526934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153405102036567986e-02,0.000000000000000000e+00,5.063084386309493062e-02,7.643845777071833769e-03,5.117568066147815120e-02,7.395267402355356137e-03
2.326156611465542146e-02,5.501691725700466259e-03,0.000000000000000000e+00,8.197152884017450125e-02,0.000000000000000000e+00,8.076420572541197218e-02,0.000000000000000000e+00,9.532200677068400352e-02,6.926054072077696133e-02
3.469723925895417532e-02,1.482028435076979817e-02,3.078342240310922087e-02,6.009942755232047101e-02,7.694454419763319120e-02,3.975022320057292752e-02,1.682057056242945367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433797313707631596e-02,0.000000000000000000e+00,1.581567036413789040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446371412870927728e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103885617020933782e-02,5.401103040195129323e-03,0.000000000000000000e+00,3.756234814392517274e-01,0.000000000000000000e+00,4.930815771034081051e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.881477990484997420e-01,0.000000000000000000e+00,8.444156977326963687e-03,4.488270942179991077e-03,0.000000000000000000e+00,7.509334954842294095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644029437737100363e-02
0.000000000000000000e+00,9.450593156189290855e-02,2.561046086230182872e-02,1.588217937792865686e-01,2.972263364869538738e-02,3.039473630506819499e-03,0.000000000000000000e+00,2.923791063403301943e-02,0.000000000000000000e+00
