0.000000000000000000e+00,4.418562360523765886e-02,0.000000000000000000e+00,1.396487623669257216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168218328739581757e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.934291620970382819e-01,3.503224246449061080e-02,5.635828172750338011e-02,4.023544590593284426e-02,0.000000000000000000e+00
1.331294208286204310e-02,0.000000000000000000e+00,5.978356420651045888e-02,0.000000000000000000e+00,4.060392313980454998e-02,9.303748943414878736e-02,1.046507416175588290e-01
0.000000000000000000e+00,3.976781954895439175e-02,2.949905109538893122e-02,1.743891507894838183e-02,0.000000000000000000e+00,1.073212346249525634e-01,0.000000000000000000e+00
3.099599229493429572e-02,1.124611044628278100e-01,6.009673708925162422e-02,6.102199911219381712e-02,0.000000000000000000e+00,1.250406453007439078e-01,3.944222167548645797e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.279097655200280348e-01,0.000000000000000000e+00,4.999490607016289223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.684406458400043494e-02,2.508107810590844977e-01,0.000000000000000000e+00,2.251426704457735462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082468785903860142e-01,0.000000000000000000e+00,1.331379033299303072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.142010854386247110e-02,3.107907950508702333e-02,1.988364572256725027e-01,1.209560818407296671e-04,1.202422306172431510e-01,9.926215908019213330e-02,2.750563418532471840e-02
4.947659777805919062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310916679373863580e-02,8.342259015541197975e-02,5.587656613493658525e-02
3.995581359923258517e-03,0.000000000000000000e+00,6.598369450564853245e-02,4.125220468323662765e-02,0.000000000000000000e+00,4.039441278302710603e-02,9.036114620564096242e-03
2.321464136193024039e-02,4.045308567130694033e-03,4.154141515981902427e-02,2.038356721825858309e-02,8.282894878011791808e-04,6.046021685545897861e-02,1.184687985688206990e-02
1.460641024876152549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152625314299506626e-02,3.325623294391399920e-02,1.675606260197492481e-01
