2.539847011600315230e-01,1.496817551080575903e-01,2.990768188374331310e-03,1.774852881222252765e-01,1.790517959142404105e-03,0.000000000000000000e+00,1.284351619543693812e-01
5.900389777259003321e-02,1.885969806287522699e-01,0.000000000000000000e+00,2.375904878156006317e-01,0.000000000000000000e+00,5.873411468669937317e-03,0.000000000000000000e+00
4.421418493154870288e-02,0.000000000000000000e+00,1.821947977872533930e-01,8.247327912063853739e-02,0.000000000000000000e+00,1.771810338199363566e-01,1.566983793687733717e-01
3.711314118266119677e-01,3.624514179396852442e-02,0.000000000000000000e+00,9.350815515884288364e-04,1.704762878620187556e-06,7.778773212661982753e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.103901105694092971e-01,1.143314471334661540e-02,2.605452130072148931e-01,0.000000000000000000e+00,1.402232192863848981e-02,1.072602998346929154e-01
0.000000000000000000e+00,5.409932144786956838e-03,2.600787709792310998e-01,1.660011756207961783e-03,0.000000000000000000e+00,1.999794818710686484e-01,0.000000000000000000e+00
1.811429412871962408e-01,3.318361302775653388e-02,3.092314870449963931e-03,1.330628669799188181e-02,2.595972155812710166e-03,2.614317479604449587e-03,8.848328297440638882e-03
8.867869536674992392e-02,9.926141094720561386e-02,0.000000000000000000e+00,4.428274138852712066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924284074037747524e-02,3.443436664555036414e-02,2.668444924188538847e-01,4.067857584661729864e-02,2.918824955839139368e-01,2.829150599353488608e-03,3.535714843878785124e-02
0.000000000000000000e+00,6.752189588209896176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.987514204589871547e-02,1.632411229036687117e-01,8.213977962098704955e-02
5.335533420184793464e-06,4.641763885595265662e-03,1.854998389864346842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793933629071786662e-01,1.094876970985574072e-02
3.854927640451338844e-02,0.000000000000000000e+00,4.084709533990085739e-02,2.377951505563926857e-02,0.000000000000000000e+00,7.058151331233432357e-02,0.000000000000000000e+00
2.063563152333409631e-02,3.361635211148959832e-03,1.214508062588428999e-01,3.212525590324398495e-02,3.675100531769625450e-02,2.094129114173522849e-02,2.566438185779237879e-02
5.802505696422455977e-02,7.673882491697915642e-02,0.000000000000000000e+00,2.803045147764934159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728340484448155134e-01,6.608681494240533196e-04,2.948274462245854544e-01,2.526820557839196428e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.277879470728782829e-02,5.654048183061784975e-04,1.915386630583993943e-01,0.000000000000000000e+00,9.094070525950077866e-03,2.451386568831091448e-02
