1.024734692593171244e-02,3.203343109586615639e-02,0.000000000000000000e+00,2.934902932066359854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991120239405647252e-03,6.612641732050087914e-03
6.150111796761476013e-02,0.000000000000000000e+00,4.035172275846047457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481157859220668116e-02,0.000000000000000000e+00
5.819056678564100971e-02,0.000000000000000000e+00,3.173669807463418424e-01,1.158238189104289079e-01,1.729555251696013448e-03,3.586611813471462379e-02,5.310290532211954517e-02,0.000000000000000000e+00,4.339218813372724796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992023393303361811e-02,2.786792793400664787e-04,4.219550655665333938e-01,0.000000000000000000e+00
9.535930534193708119e-03,0.000000000000000000e+00,2.644073880679971913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822956167399484691e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047329009507069308e-01,1.614496462657251663e-01,7.002920958638038894e-03,0.000000000000000000e+00,8.001175136426753876e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101303584436125887e-02,0.000000000000000000e+00,3.665921284737649888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771819134015094376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008170484381993581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585987378519931618e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539724617436828979e-01,1.679139121899396181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997194013460050210e-01,1.770783887490317010e-01,2.008575736258475485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249586391449047484e-01,8.968230785954664497e-02,8.418452760801162075e-05,0.000000000000000000e+00,4.518548433208768172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937123173920997532e-02,1.205322885484659268e-01,8.231539748366553666e-02,1.352883562579818844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270665224155581918e-01
0.000000000000000000e+00,1.044291249096853183e-02,0.000000000000000000e+00,3.627573422300485462e-02,2.887651764313844266e-02,0.000000000000000000e+00,7.531558344375693936e-02,0.000000000000000000e+00,1.228882762561693716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526679080140681904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195826695317089933e-02,0.000000000000000000e+00
