8.951283005486677935e-03,6.896557543761164775e-03,1.284337200157093656e-02,1.531531742395685763e-02,3.641074410790937077e-03,1.576968824389430191e-03,2.050221171347621496e-03,1.396322907918968277e-03,7.639729034881706515e-03,5.500528301602306686e-03,5.286837264705558648e-04,6.166757241140748136e-04,4.684992441298586885e-03,9.372678526457789427e-04,4.753139147706727900e-03,1.297262766254831529e-02,6.661446182246746894e-03,5.722682248014615558e-03,3.569171240012811164e-03,2.321115117973174269e-02,5.754599258277506152e-03,7.632758494295696292e-03,3.724627322636134275e-03,1.689496834809674913e-03,1.813671980577274967e-03,6.557593538571160341e-05,1.076498365180311029e-02,6.403403081644404998e-03,2.192398422140415248e-02,2.461951379955340524e-02,1.331235260040058987e-03,1.552613971631776335e-03,3.571827733316788878e-03,4.482758270561335370e-03,7.790810170910966378e-03
1.042029537438568521e-02,4.088394868593716452e-03,4.490446577605715361e-03,7.590561501362516617e-03,9.920725934344447328e-03,0.000000000000000000e+00,6.126997972401265757e-03,0.000000000000000000e+00,2.528024894538901529e-03,7.496603478143733061e-03,1.463650442791536443e-03,1.007856804664145761e-03,9.570933340164835754e-03,7.172340987233807863e-03,1.097885525153051954e-03,3.213017568381076883e-03,8.669421221237719188e-04,6.014505556930261308e-03,1.840550356832226786e-04,2.377303999803688506e-03,6.555011298798891356e-05,3.357005705291347605e-03,8.896760369495396170e-04,2.839196097042714570e-03,2.159457753124136015e-04,1.061262060140967002e-02,1.973310231458753894e-03,7.177989564431516353e-04,2.164133725192973756e-03,6.499418624970193514e-04,4.074942130032295495e-03,2.012496413533786110e-03,2.617316285095920569e-03,9.177650028364528478e-03,2.356725388902896918e-03
6.875656263667234702e-03,7.612174465865956252e-03,7.813812971402059326e-04,7.475351621381624845e-03,3.666463449772741634e-03,1.374241403800477782e-02,3.389932534821751137e-03,3.866824731248962033e-03,1.300138392393096476e-03,8.279089379557048878e-03,1.370717147894230659e-02,3.431071568696666962e-03,6.645873677150054837e-03,3.805318359557652991e-03,8.234657371869666398e-04,2.851426243379064085e-03,1.297188899178880125e-03,7.370286257838892796e-03,5.418041949373925137e-05,3.337606338807259931e-03,8.445151012155163728e-03,3.003677231198903508e-03,7.114150340371473702e-03,4.405901441008844288e-03,2.020647984172290954e-04,1.456857465093469584e-04,8.854038331608408974e-03,2.633491944142044017e-03,2.146451522449889515e-03,3.159150384354145191e-04,1.619755030629686787e-03,1.656496387046589580e-03,5.326567531742692346e-03,3.786708253262896506e-03,3.061922589814483620e-03
1.731148267751736209e-03,6.406932903578368543e-05,1.851469320945847707e-03,2.920355976617195013e-03,4.429279388895861203e-03,8.987918766828727136e-07,6.677754982603728573e-04,6.167811971001552912e-05,8.194977227726270991e-04,3.159283226331677935e-03,1.552221427663489587e-03,2.503749211889389273e-03,3.803068344196212924e-03,4.319211307383732934e-03,3.003891755241049673e-03,2.393953808581550391e-04,3.303225430207168412e-03,2.231844892889115264e-03,2.946552638433228011e-03,1.154423103650552979e-02,5.502083256159330353e-03,1.201470043708620573e-04,7.814050581018472386e-03,3.593043203919233470e-05,7.946810252120795059e-03,4.548291811874539264e-03,4.509252089601550190e-03,4.407251741040412894e-04,5.866175774712864555e-03,8.692781428637656738e-03,4.155415591505479123e-03,5.331141406206899025e-04,3.426464134901052727e-04,3.293451568579449274e-08,6.120740995774828746e-06
3.843404893248844600e-03,5.002498329613341149e-03,8.488188390890744062e-03,1.145501242316984171e-02,6.967979322269002296e-03,2.605780229307638664e-03,6.535509856164245512e-03,2.381886445362719519e-03,1.462161088145546434e-03,8.800758303262571844e-03,3.740591558238472517e-03,8.994947146220792084e-04,1.964134742720478194e-03,8.950814740902104938e-03,5.242689634459342732e-03,1.433598787967904631e-02,6.723405563469446455e-04,2.954701950219181666e-03,2.933800093054550473e-03,9.446629078005544522e-03,5.923872919475839383e-03,4.466442602789316013e-03,1.415040068934239397e-03,3.548964436748455048e-04,2.378375268195323002e-04,1.847350505872785015e-02,2.274612278003719512e-03,6.654227898005510636e-03,1.000090119772018699e-02,1.583926640642484285e-02,4.837746401769243282e-03,2.919611366720427370e-03,3.484637644463502160e-03,6.307021331496167650e-03,3.337635801796139286e-03
1.148679224341060158e-03,1.666313010993264454e-03,8.383198848664827341e-04,5.381918199923438340e-03,4.827754313516993689e-03,3.712624750565621246e-03,1.366189438065811999e-03,9.135025312536015907e-03,9.143390206932389130e-04,4.179926421773283440e-03,3.856694872287028120e-03,1.612192012734214863e-03,3.461268935766825990e-03,2.054329826817624487e-03,5.578877013931352047e-03,7.149113890317161484e-03,3.644436651697412211e-04,8.117219965294922290e-04,1.179338104737814169e-03,2.603810797079556677e-03,3.121887213080959400e-03,8.938418406710585407e-03,1.171508649575281943e-03,9.238556085126213568e-03,3.896394880851141964e-05,2.318202175398145770e-03,4.477915180561686109e-03,5.066527672729997933e-03,6.640832196493452744e-03,3.697744516678719978e-03,3.562114698733690604e-03,4.611875303294621711e-03,7.054148407893590534e-04,1.166693730071234614e-02,4.255870791447236012e-04
5.243228736105800397e-03,1.315501299884772783e-03,3.069784084575449823e-04,2.670249263741695123e-03,1.893618046848337400e-03,2.002703158315427383e-03,5.723727638944978158e-03,9.897334660259043005e-04,4.035199178934570016e-03,1.436640289374166435e-03,1.661867118631137064e-03,1.102168649571100625e-04,4.534673382532668218e-03,1.959464805859269243e-03,2.004671880124511869e-03,4.989839137417435323e-03,4.690803758435911630e-03,2.804910187623589277e-03,7.755644800930208346e-03,1.071779674884443256e-02,1.041404249119554093e-04,5.291101070453129969e-04,5.299359103508968771e-03,1.644695881666361067e-03,1.001028200379262822e-03,1.502974931185904403e-02,1.312732677996239494e-03,8.034971901712545253e-04,2.431149048199673923e-03,1.120311869694821244e-02,3.712330829803212051e-03,3.267031540057068612e-04,9.652650918952204728e-04,2.301393221212983309e-04,6.333318094731823838e-04
1.056684583107509248e-02,1.550996095297318880e-03,1.180242645421314450e-03,4.790509337973072358e-03,1.129386685141389561e-02,0.000000000000000000e+00,2.023595860303772226e-02,3.238922868597088063e-05,5.877907881454197750e-03,4.693055039526314309e-03,1.843903227019782782e-03,1.308122741913612247e-03,3.890742546505371324e-03,6.474377019790894527e-03,8.288302717088321010e-04,1.131207020944578756e-02,3.550995698591317973e-03,4.644373266663249025e-04,1.521145733783597909e-02,4.014185153529709754e-03,1.938688583534063994e-04,3.525989655900484848e-04,5.367216622139327209e-03,1.806994232380144559e-03,5.879593389850015783e-03,1.045098961139583754e-02,8.777761040132968373e-03,7.507277505146431329e-04,5.436279061758614306e-03,7.813212414441550457e-03,6.525810999498553311e-03,4.678686986624359945e-03,1.602629424981624751e-02,1.847744404173584697e-04,2.802529240057415895e-04
1.486940837892105488e-02,5.397211610361232759e-03,2.687431145129010046e-04,2.467335314356867981e-03,5.407630575919551708e-03,1.547999554068485439e-02,2.404984856262150361e-03,1.596667981285673776e-03,4.768224878620677676e-03,7.232150561013598981e-03,2.845531862903052933e-03,3.085079321551080153e-03,1.651572776019777020e-02,3.871545017822381266e-03,3.301287978812445997e-03,2.473234148672287525e-03,3.374353890666922234e-03,7.442828049205867103e-03,5.064886165435288079e-03,4.038008603742383393e-03,8.682731558784410192e-03,1.851915128183266070e-03,4.790686428236714048e-03,4.468212272984606326e-03,1.540031141827994960e-03,1.531648087529478841e-02,1.448142213135893835e-03,7.025421056411042947e-03,7.629392811070740549e-03,4.796190612685845289e-05,2.793264001458661480e-03,7.835439004880109803e-03,5.642288383103535518e-03,6.397308116339490980e-04,4.012641641881996291e-03
2.069081237641837157e-03,1.218078966596900653e-02,9.480802656129813655e-03,6.835267045282200638e-03,8.461347774754685025e-03,5.620184469023500884e-03,1.383905117590482521e-02,1.718900423198817945e-02,1.945780283116906040e-03,3.993098575380549242e-05,8.598847748038899660e-03,8.551256042066204821e-04,1.010847934120912700e-02,5.068312104296160414e-03,9.798902706099385518e-03,1.491387545584247493e-02,1.367445626793721211e-03,8.775853005169725884e-05,8.728497552086721817e-03,1.578354624140668530e-02,8.136570698993560169e-03,1.675793529328551551e-03,1.548690752279469540e-03,1.887521562521158117e-02,8.312162021452036437e-04,6.991002473840057102e-03,1.821654118189450222e-03,1.486153972003323442e-02,9.188564189509092206e-03,2.810115177420603565e-03,5.380056483330480921e-05,3.652530076707821705e-03,7.660372613514116608e-04,3.747866137896755517e-03,4.077981398601292218e-03
