1.335463778140037194e-01,4.954390928170105540e-02,0.000000000000000000e+00,1.899986485633535782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.016154023422336627e-02,3.342329540282197586e-02,0.000000000000000000e+00,3.476912344031873880e-01,8.418565099732358559e-02,0.000000000000000000e+00
1.581950634258405819e-01,7.679999251332245147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265271512166226131e-01,1.681716214075882621e-01,5.263298485433116902e-02
5.775144490903238483e-03,0.000000000000000000e+00,1.327589640584952435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024531358337017889e-01,7.236023594085742860e-02
7.090532107106942150e-02,7.264285906163099604e-02,5.985316682419612039e-02,3.575347527273817910e-02,1.601335595880993001e-01,7.703687370938811646e-03,5.949157726472809743e-02
1.653159130457468040e-01,4.536386523088731249e-02,5.345425354409489432e-02,1.789302234193567431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269255197285876604e-03,4.148076497664201362e-02,9.308573215377875798e-02,1.205821423695580680e-02,9.974638872062001338e-02,1.438067236398230531e-01,2.179719151679220673e-02
8.691501062313639406e-03,0.000000000000000000e+00,2.286801953534688125e-01,1.424516123684278941e-02,0.000000000000000000e+00,7.059811030518589603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096654595274716426e-01,4.700804533061956475e-02,8.701801674987107160e-02,2.868305397602861559e-02,0.000000000000000000e+00
2.099276473411288979e-01,1.619827569903108458e-02,0.000000000000000000e+00,1.229095668365989547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.828868790726479732e-01,4.264512536103667352e-03,0.000000000000000000e+00,1.477655193131662270e-01,0.000000000000000000e+00
4.148307924211737385e-02,2.057037792839097046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.737315962074142392e-03,3.018704250197395966e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.997998759414746001e-02,9.921707649724748057e-04,0.000000000000000000e+00,2.233255672165027905e-01,1.938854671536993646e-01,3.518458794497453246e-02
8.453784371747781468e-02,2.634473881866380984e-02,1.733969100815533140e-02,1.184182111319233427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945071947824051461e-02
3.139968444699461902e-01,7.533102163058703893e-02,0.000000000000000000e+00,1.439358585898824726e-02,6.549571600909100816e-03,1.928854873283685281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100491700389944927e-01,2.786522541408225848e-02,8.608910577094731897e-02,0.000000000000000000e+00,3.846732764710517408e-03
1.048645339718415510e-02,0.000000000000000000e+00,5.245358212062582043e-02,3.667170411466716146e-03,4.038364817823423408e-02,2.779104910748997348e-01,9.739633403911296047e-03
6.033609342670946674e-02,6.792069114977023966e-03,1.009597287509797353e-01,1.119598014610996839e-01,3.353030697675345889e-04,7.561004889302780363e-03,1.867210405760881195e-02
0.000000000000000000e+00,7.203486932118088708e-03,1.328240643496954587e-01,1.870612952031795451e-01,4.559696778437916098e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377537461618014547e-02,1.492649609891513185e-01,0.000000000000000000e+00,3.909094973658316929e-02,2.527216106810305576e-02,1.661719671244964169e-01,1.302670696710114817e-01
3.401489483443007056e-02,2.387892847677802396e-02,2.883487559958681709e-02,1.907048972926367325e-01,5.745451383713515159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133297700465675101e-01,4.601175802036200357e-02,1.179653737132337239e-02,6.092797955751988459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535570624814288881e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.350797282296189561e-01,0.000000000000000000e+00,1.343070096683346426e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.632410958413580526e-02,0.000000000000000000e+00,1.097771564104467745e-01,2.525503193538721630e-02,1.663190663894348678e-02,3.967925309452838278e-02,1.294491184410530571e-01
0.000000000000000000e+00,2.180394897660054010e-02,2.635686791356138883e-02,8.929538964738392703e-02,1.036499352280237651e-01,5.123197936746466674e-02,2.953340470487626490e-01
8.740399832056039431e-02,0.000000000000000000e+00,3.250491126096233946e-02,1.842149190238667744e-01,0.000000000000000000e+00,4.978295474352402439e-02,1.594855330458738556e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.887249111737050428e-02,0.000000000000000000e+00,1.943028400441665707e-02,5.706681348650479053e-03,0.000000000000000000e+00
3.412145177060365176e-03,0.000000000000000000e+00,1.322455611307109535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236210929691585303e-01,2.727263490373653745e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.057222553033462853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.774353337346086801e-02,0.000000000000000000e+00
2.517411466383169261e-01,3.447068514018162416e-02,3.591116941409369830e-03,1.193850579456024429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531377240340517754e-02
2.343833824914116348e-01,9.150393590864361326e-02,0.000000000000000000e+00,5.847544212854067364e-02,9.839139456041538084e-03,4.402952258130731975e-03,4.606325775540033585e-02
0.000000000000000000e+00,2.186460195208021762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320084849659511894e-01,1.333429369563906008e-01,6.697441692927011414e-02
