1.571880914818336306e-01,0.000000000000000000e+00,1.289783589194709373e-03,3.089971002019970547e-01,1.684156391287107424e-02,1.018477692239630255e-03,0.000000000000000000e+00,2.035759133124239763e-03,1.207644643123592515e-01,1.522479918963545453e-01,4.662721319460667868e-02,1.029407637368040269e-03,2.050628862585764448e-02,1.798899945816491083e-02,7.943546074946176779e-06,0.000000000000000000e+00,9.072678630994205490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419103878433520871e-01,1.789943753075742272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804910387375713465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120525131136138660e-03,1.409678109570499660e-01,0.000000000000000000e+00,2.209871517459409710e-04,2.935589612606681609e-02,5.027894570104255584e-02
1.438748879537179171e-01,0.000000000000000000e+00,4.801162118300793518e-04,7.318752374063688428e-03,1.276515833498678976e-01,1.583408109253895968e-01,1.221519743657712709e-01,0.000000000000000000e+00,3.260865059892900653e-02,2.695917233293321572e-02,6.299451463546132390e-02,0.000000000000000000e+00,1.412821970941122995e-01,2.026541854688050648e-02,2.215962618782017224e-01,1.101771596963081884e-01,5.642068548487659020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535986133579408386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060303193837396463e-01,2.721266689317353507e-02,1.729709172471279380e-02,4.613261904759088298e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.810561816449219107e-04,0.000000000000000000e+00,3.108936493882307750e-01,0.000000000000000000e+00
4.273541127583706939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751212743096882130e-02,2.112258249525932330e-01,2.432900209353723695e-04,8.958245670668986806e-04,1.868647781682203097e-03,1.052457595081484005e-03,2.110054290365942498e-01,5.787269587294469400e-03,3.792307835106334749e-03,0.000000000000000000e+00,1.037242597418003009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297344151851636790e-02
0.000000000000000000e+00,1.273910732516585903e-02,3.597514160053488785e-02,0.000000000000000000e+00,4.512694262222161773e-02,2.033122347616558578e-01,1.657615095610826261e-01,4.529919944800299414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550693952137510018e-03,0.000000000000000000e+00,1.124922481377509942e-01,0.000000000000000000e+00,2.800720240052703147e-01,1.280286775914474817e-01,0.000000000000000000e+00,1.210043550490531167e-02
2.561403221980482030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039796367320730275e-01,0.000000000000000000e+00,3.780649091281974676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554953269597625920e-01,3.589512013178586258e-02,1.739913164539269932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170198424444149430e-03,0.000000000000000000e+00,1.952231971979244071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131106997439298944e-03,2.097955289154521397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439304583964435939e-02,6.185225549564445958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725570197881819687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678855980907910467e-02,0.000000000000000000e+00
1.388857353151556721e-02,1.813523144118292518e-01,1.228892250573606904e-01,5.247143828870261609e-03,0.000000000000000000e+00,2.773367805168756584e-01,0.000000000000000000e+00,2.383123263743771800e-02,8.193151760856038843e-03,1.110220493877087516e-01,1.037810631826723354e-02,2.141014859617208776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.998780413697271274e-03,0.000000000000000000e+00,1.275727566797110919e-02,9.950863275085092274e-02
7.583087023808865457e-02,1.070785821002379762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015375098151970731e-03,1.605699641583959447e-01,5.964129544833949963e-03,3.752131037814735413e-03,0.000000000000000000e+00,2.280631150208181079e-01,2.156541359596220522e-02,0.000000000000000000e+00,1.157166198178776195e-01,2.600297098379789236e-03,0.000000000000000000e+00,2.068409205260845866e-03,9.248066010322814057e-02
