8.531141460740743199e-03,4.560123774183010362e-03,4.460675589959526427e-03,9.513936277067555278e-03,3.142520962702267939e-03,8.227144708423061135e-04,2.026979127506892131e-03,3.126038668246931135e-03,7.924579000218558850e-03,1.202253628115979717e-03,2.059579039165974901e-04,7.613048000430118478e-04,3.742377103138107286e-03,6.256702660588239762e-03,1.260806578095643483e-02,5.425347918891550159e-03,5.781419319419889291e-03,1.820587941018324274e-03,1.752013364907795134e-03,1.243671303266025152e-02,2.090484012982576911e-03,4.999005422329972151e-03,3.288354027618067832e-03,2.770004509129907894e-03,3.149111250268336881e-03,6.196406836806514495e-04,1.094396237715834774e-02,4.254793547118877750e-03,1.596910279310718994e-02,1.396836688700932305e-02,9.606300299542375187e-04,2.503596229763288550e-04,3.233867187151719114e-03,6.599377048636925237e-03,2.661280239483841854e-03
1.213357900446312976e-03,6.720836087969472850e-04,4.662188211362354971e-03,4.887725945347230067e-03,6.304044758424345862e-03,6.673690779761040810e-03,6.741996373998110359e-03,8.444374830905102686e-03,6.525004094297057189e-05,2.651096532208688499e-03,1.568250717634398286e-03,4.292325375251301867e-04,1.016848080490011241e-02,7.684968420889851104e-03,4.692786950897002637e-04,7.045489363725100651e-03,2.210577997495924429e-03,4.447224284833495821e-03,1.046072972215698893e-03,2.151799852010700953e-03,3.971368612446591131e-03,7.569494404466251686e-04,4.110770281468292819e-03,2.956066244731972784e-03,2.647577964085063434e-03,1.032332292691720034e-02,5.685298701128202459e-04,1.114294650478810621e-03,4.709474599536023209e-05,3.251921774715248181e-03,1.328388800592564256e-03,1.353098504844850447e-03,2.205976981668453241e-03,7.024233583249921619e-04,1.239983298913907355e-04
8.762033887060913240e-03,1.297897884421056469e-02,3.785019907349973511e-05,7.044001060390235602e-03,3.194808593895148707e-03,1.129302157435261786e-02,2.675740442085249721e-03,3.092507443232285491e-03,1.418696623324458561e-03,7.540415008071114922e-03,1.101384383118894639e-02,4.722082698467675033e-03,7.388917088035434899e-03,7.211465140194019824e-03,2.070230700767103360e-03,9.303636643190053845e-03,1.448021751385948977e-03,9.716571327282534642e-03,5.852904629765065536e-03,1.785981424373202231e-03,4.332333107008860817e-03,4.912573984087398316e-03,6.157453504934570082e-03,7.507933086756908569e-03,2.019727203636835500e-03,8.796333190440284999e-03,3.083375162246389245e-03,1.722251892091603009e-04,1.856454268554772608e-03,1.953821159966950827e-03,2.776893731202094429e-03,5.857320458464303908e-03,5.155722531462562930e-03,5.026136398888256251e-03,4.715526098897498963e-04
1.596228064455954563e-03,1.244399488165536514e-04,5.031429329617285312e-04,2.692227459623209446e-03,1.074210920782643630e-03,1.612169731408312014e-06,3.116592719008923207e-03,1.253922363207208646e-03,1.348835961955894766e-03,3.597915331807099298e-03,2.672009862500071727e-03,2.575629048789006975e-03,3.573390998205631941e-03,1.478395128377260614e-03,4.378919817688084123e-03,5.229332393082534135e-03,7.276313309506315941e-03,6.319319948367811690e-04,4.393574682547835009e-04,3.747575191570189784e-03,2.233208603422574476e-04,1.204163744738450200e-04,9.767299008383245607e-03,2.410132549150294408e-03,1.052162459845323861e-02,3.729011198044598907e-03,4.832642429746146495e-03,1.614136625326157565e-03,6.449766267003914644e-04,1.563427811411867430e-03,8.317251544660814178e-03,2.835479849000802077e-04,3.032673997437007607e-03,6.943928855872050785e-05,3.624591032115817850e-05
6.552365892074529796e-03,3.609969297309386510e-03,4.140871874609256507e-03,6.202332143512095941e-03,3.011066727476460758e-03,5.700091377425039151e-03,9.686652163800366089e-03,6.125127183721205092e-03,2.294232204143585932e-03,5.872641278853704509e-03,3.445536125144468484e-03,1.565403549772085429e-03,4.359585923491858528e-03,8.977287752444620961e-03,3.414063567276213150e-03,1.488974163438049059e-02,4.806003712778256221e-05,2.169023268911059177e-04,2.481154632330562215e-04,7.893964514988499603e-04,4.163057591207670882e-03,1.500087460368778464e-03,7.023019360764742869e-03,3.254761518143431051e-03,2.632915822311874838e-03,1.272771866427443999e-02,4.176707894125268605e-03,5.122152301386788398e-03,4.854484688251579916e-03,8.827947609603169210e-03,4.219818170269031693e-03,1.022034590013855271e-03,6.172625436342969729e-03,6.907170678629166553e-04,5.286415959682177514e-04
3.698362094957002074e-03,3.469343806776492567e-04,5.837815899133527719e-04,5.097480286190690657e-03,4.476568888789500544e-03,4.887805495074351581e-03,1.496298990717608718e-03,1.172156685059524972e-02,1.806348768867829802e-03,1.205215934826184276e-03,4.712239698480419348e-04,7.459680245051891756e-05,3.592963050366855017e-03,1.127940344792343133e-03,3.030626952772230709e-03,2.058166701401792018e-02,2.309815863531872529e-04,6.686789459305550465e-04,1.721243760986496812e-03,5.340983870691467378e-03,2.525535990067544201e-03,6.031206350701701080e-03,1.903571663298255032e-03,6.739326141833305861e-03,0.000000000000000000e+00,5.428817312715258914e-03,3.640671551465662903e-03,6.123219101577606627e-03,3.205486473598525426e-03,2.618309826373239890e-03,1.755462141388180845e-03,2.819058811328692751e-03,1.122173247787766831e-03,1.134139990080346161e-02,3.472791929502630492e-03
2.796975111860468960e-03,1.256530179434722132e-03,9.080886997775115821e-04,2.747579684602030007e-03,1.006285875847392000e-03,9.307658780076010418e-04,7.197811930994245377e-04,1.559486063395542623e-03,3.395130107707321904e-03,2.046152159875851140e-03,2.183530669127193690e-03,3.564000308615370566e-04,6.374164196777092756e-03,1.297080746869370971e-03,4.404569508660706109e-03,7.359623884530846170e-03,4.778392791332533585e-03,3.248542646526522519e-03,6.867979232860145847e-03,9.719747335914564329e-03,1.772218979644742815e-03,2.429793497161242158e-04,5.558211396251469538e-03,2.504499930715370533e-03,2.215264442013586965e-03,1.237867175860068655e-02,3.208755185942605698e-03,1.872443356324467872e-03,2.331534330057574711e-03,1.151929593568766508e-02,5.075957528022909115e-03,2.086505151130091731e-03,3.035531540128331984e-03,2.407811431970370434e-04,5.459246678439160600e-04
1.010528532652956064e-02,0.000000000000000000e+00,9.785363280311553096e-04,2.475456171679932000e-03,7.536070290781233041e-03,5.532126732133378069e-04,9.552721789305558542e-03,1.595788541964067594e-04,5.333327671854885647e-03,2.202010850182732279e-03,6.254946048693554340e-04,2.663527183786275863e-03,5.004551544980454306e-03,6.403591908958353174e-03,7.744871543962973150e-04,1.209373103257011146e-03,1.998279214807101301e-03,2.346248139616525369e-04,7.873054836967902093e-03,6.030602427906144036e-03,3.004492247347293355e-03,3.026794695398689745e-05,1.510108314680243258e-03,3.438364309222564832e-03,1.470407097871023749e-03,2.270739459041528231e-03,8.151719134516666881e-03,3.395366514468291892e-04,8.056632092254732702e-03,5.513111164670868314e-03,2.749812091487856269e-03,7.935335871748166667e-03,1.419213247320877391e-02,2.363380815434052741e-04,1.280595316221520364e-04
1.147896503431574192e-02,3.581307866429156439e-04,2.440647005549495541e-03,1.326594229941732705e-03,7.775751009295076011e-03,1.299265816958589115e-02,1.513186054021935928e-03,3.351127767921652234e-03,2.437967087397421850e-03,1.154450649258620745e-02,2.418907861307755675e-03,2.469780530107757582e-03,1.309322842648740978e-02,4.213331634456822863e-03,4.242203284845152619e-03,1.148797495826038920e-02,1.881393426560335966e-03,8.481636602602274366e-03,3.337261012998214704e-03,3.168004233495622449e-03,2.199852615758146265e-03,2.016591577927167797e-03,4.258122192511116892e-03,2.619066879423509464e-03,3.062185582074516445e-03,9.738980009241435254e-03,1.103044512798459151e-03,7.521121079774073168e-03,6.858172482028267181e-03,1.486062617767593824e-03,2.810974732955842659e-03,5.899988003966419314e-03,4.702741605347717999e-03,1.771738300476836253e-03,4.048600917920530673e-05
4.195026690910749756e-03,2.216306357842904532e-03,1.211848316129801595e-02,6.267299166212630945e-03,1.070973481004534184e-02,1.521557984455194218e-02,8.096944033071051122e-03,1.754400649138733448e-02,5.949730087565593961e-03,1.114747650617350927e-03,9.081158080399212226e-03,3.937864201469798431e-06,1.202949191633363724e-02,4.753944153952020801e-03,1.694146724108946955e-03,1.396212140499029399e-02,2.272729363227797908e-03,9.773653950816783148e-03,4.967649191731255201e-03,6.458544928761268504e-03,3.886673406431374878e-03,8.594529285342697444e-03,3.311541583105187710e-03,1.064905461714468586e-02,1.672026501342543719e-03,2.169191379071521569e-03,6.816083559375643586e-04,1.264703207876341495e-02,2.682943590057213293e-03,6.692173871412848175e-03,1.987044533475687547e-05,3.005993279952941244e-03,1.974805289028006873e-03,1.406839249804064940e-02,8.255180916585287687e-04
