2.974428626940714415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157448436569934846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056124653808052871e-02,1.284994146276140746e-02,7.506963143013530015e-03,0.000000000000000000e+00,3.593693251082811790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351344961039652459e-01,2.660467501462279172e-01,7.010611487738948981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810673178767204128e-02,0.000000000000000000e+00,2.143960874626799074e-01,1.399155364025792547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146027255592022148e-01,7.671332102932215680e-02,2.133486407540693963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834165772216001508e-02,1.037752531297453373e-01,4.923183174389396399e-02,5.639019562061487086e-03,0.000000000000000000e+00,1.820752092065638372e-01,0.000000000000000000e+00,3.916728705539583751e-03,3.049026761591456386e-02,4.648606694530662414e-02,2.389596380756842109e-02,0.000000000000000000e+00,7.130951583749186098e-03
0.000000000000000000e+00,2.149956302642587816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107327625982737526e-02,0.000000000000000000e+00,1.957548205669971675e-01,1.013438945851227457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534264210481337265e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.089638999266147490e-02,6.894726054059115150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086982566319346331e-02
8.133190105128650788e-03,5.566608672266049268e-04,0.000000000000000000e+00,6.218877556981300403e-02,1.374144562456594554e-01,6.126833580540724800e-02,5.892207069375102885e-02,0.000000000000000000e+00,3.929217060632364533e-02,1.298641976198816432e-02,7.497193067687650536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955587953964601944e-02,1.618127269850372085e-01,3.571582178246470590e-02,6.718734750443357273e-02,8.376977606452442812e-03
0.000000000000000000e+00,1.901770562441943702e-01,1.765064114702936948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462542734221405960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341799017910835889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327096430565782859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319924570483335724e-01,1.018331385710524450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705146097198611821e-01,0.000000000000000000e+00,4.302486190186911690e-05,0.000000000000000000e+00,9.676334202618371017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204461602023414513e-01,4.128768614570561130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769065767098633613e-02,0.000000000000000000e+00,1.264822029896941757e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.806755367396600892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450072350949921651e-01,0.000000000000000000e+00,5.337395019680538002e-04,1.676970510950862303e-01
1.544399417366269095e-02,1.243766912806343605e-01,7.107972028068966497e-02,1.938631104684478482e-02,2.244301552082932777e-02,1.812289633601920080e-01,4.123209862201842463e-02,1.948611375180812205e-02,3.046559276531564386e-02,0.000000000000000000e+00,7.628471664387365125e-02,1.804299773587748207e-02,0.000000000000000000e+00,2.224957589101674363e-02,1.236871985801947793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130518025486153093e-02
5.965680146809780593e-02,3.233450033027920195e-02,4.233897374497410868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090867551306653888e-01,1.963907916237493320e-02,3.549283836251923563e-02,0.000000000000000000e+00,2.932211271720053247e-01,0.000000000000000000e+00,1.342961216990236697e-03,1.401997076983144477e-02,5.893195550992567922e-02,3.560193488445839716e-02,2.283994732564962465e-02,0.000000000000000000e+00
