1.572229904528126276e-01,0.000000000000000000e+00,1.289829636251697744e-03,3.089877709648459758e-01,1.685612559859156825e-02,1.018145835078989713e-03,0.000000000000000000e+00,2.048725807815521879e-03,1.207968344126814225e-01,1.522166342571462105e-01,4.658426225455816055e-02,1.030317972758245043e-03,2.049512315884463240e-02,1.796168472225469909e-02,8.597306121503916324e-06,0.000000000000000000e+00,9.089637779955972441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419133379168958986e-01,1.790400510329330230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803766903809520150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122673905341674272e-03,1.409350898858007517e-01,0.000000000000000000e+00,2.230660737951673054e-04,2.937600556091783319e-02,5.027115987165144129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438805205411820276e-01,0.000000000000000000e+00,4.500606290469824828e-04,7.304494365748180791e-03,1.275867839154418149e-01,1.583263630278931300e-01,1.221439917118669893e-01,0.000000000000000000e+00,3.262514767396151177e-02,2.698111317585624030e-02,6.297203752103196217e-02,0.000000000000000000e+00,1.412621014227830873e-01,2.026762501196040928e-02,2.216574639173858885e-01,1.101915443248884796e-01,5.635857004040498164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535629667197605797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060402458247489799e-01,2.721003928009031389e-02,1.728193815877882011e-02,4.824559739631635966e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.803262856077214329e-04,0.000000000000000000e+00,3.109084133536904604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273562006341200675e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751239880781664815e-02,2.112453753039597315e-01,2.498991495095569029e-04,8.984318881727163539e-04,1.863779897872280735e-03,1.053144101378382901e-03,2.110222399988766484e-01,5.795555265298752562e-03,3.775291407566323202e-03,0.000000000000000000e+00,1.036924798085324395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297079789993235394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274378258008913509e-02,3.596032514375556433e-02,0.000000000000000000e+00,4.508482358395778794e-02,2.032900987611932497e-01,1.657688637616060723e-01,4.531644511854722446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561366075904405386e-03,0.000000000000000000e+00,1.124679408449381218e-01,0.000000000000000000e+00,2.801036758075034494e-01,1.280208517262813317e-01,0.000000000000000000e+00,1.211046615174616627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557874156638550132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039594408399915626e-01,0.000000000000000000e+00,3.779421697426928531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555361173615356085e-01,3.589216840386969670e-02,1.737738137114393927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170997749402971329e-03,0.000000000000000000e+00,1.951658583601025010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133953807049985954e-03,2.098030194645111035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437936362543595220e-02,6.181332393595671132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724669697630045101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681367722623586330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388703400263899788e-02,1.813522749370385656e-01,1.228665778401196312e-01,5.253284140930888045e-03,0.000000000000000000e+00,2.773550275821186073e-01,0.000000000000000000e+00,2.383583477994779057e-02,8.196641476259770506e-03,1.110244744682711421e-01,1.038964006869102022e-02,2.140945181434884825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999742972118603204e-03,0.000000000000000000e+00,1.275225428883290657e-02,9.951454902806408653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584431562299677465e-02,1.070682404499838924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025653652778082545e-03,1.605751287092418711e-01,5.933713180581985311e-03,3.757018175359817802e-03,0.000000000000000000e+00,2.280894572144670229e-01,2.157875326723075055e-02,0.000000000000000000e+00,1.157024086493819715e-01,2.578743615763662376e-03,0.000000000000000000e+00,2.067072979166193966e-03,9.243953158486643840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
