1.492046603046673081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902347136444161646e-01,1.098576367697309472e-02,0.000000000000000000e+00,5.601932606912708029e-03,5.326698285851094034e-03,1.211628076869034759e-01,1.447896107010345212e-01,5.598178204847571032e-02,0.000000000000000000e+00,2.305081164204660776e-02,1.560546141147450393e-03,5.331611535492235612e-03,0.000000000000000000e+00,1.855409679616154897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.179801559763506792e-03,0.000000000000000000e+00,2.539169080582963089e-01,1.804885696931705086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284625275300434188e-02,1.011672143496091386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382444338743042955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948085513988458681e-02,6.729126016364674057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381104779596172838e-01,0.000000000000000000e+00,5.519465070494083969e-03,4.509026519962785681e-03,1.235858915796070739e-01,1.678264432474029233e-01,1.208522667811483958e-01,0.000000000000000000e+00,2.034630519313909355e-02,2.983782409166961525e-02,5.325535121798984084e-02,1.681882516520010569e-03,1.420937964257978636e-01,1.228391656837213818e-02,2.246551231526986714e-01,1.102060395943806753e-01,5.199829409540673505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448028551211782144e-01,9.249389015651354132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961493589658110159e-01,3.152753892379789313e-02,1.230545469596770747e-02,9.767008704881286786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967990319866913307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747805128528657242e-02,6.583048704935112218e-03,0.000000000000000000e+00,7.132026542009441139e-02,2.124346869163814266e-01,6.297820579778386739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496016897255739338e-02,2.022551977116821276e-01,4.936352908078832369e-03,7.774236503746209150e-03,0.000000000000000000e+00,1.078032608067135828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766743433518817505e-03,4.056909616036424859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.522979485646036357e-03,3.942493084327085978e-02,0.000000000000000000e+00,5.885425791704811116e-02,2.226078537335984542e-01,1.630552296108793708e-01,4.357936649374071630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721713561846209960e-03,0.000000000000000000e+00,1.104297435005968664e-01,1.030862675520027730e-03,2.863214426599239859e-01,1.248782550447560119e-01,0.000000000000000000e+00,9.637005889435452943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501949371737656577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024226135476852539e-01,0.000000000000000000e+00,5.186197589303829912e-05,0.000000000000000000e+00,2.105535769943777096e-03,1.529601072125142680e-01,3.824839609568691373e-02,1.116182674794010017e-02,0.000000000000000000e+00,1.944128956566731469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068858950107678452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.534346312093285127e-03,2.330791953289539642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213826894786978160e-02,5.801028611695134389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566281415869132693e-02,1.834939889201279506e-03,6.365356077569761777e-04,4.014779647694887571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472448292415916835e-02,1.826265802804879212e-01,1.182852132154785241e-01,8.896093746983944200e-03,4.272225229991225004e-03,2.837060469373496874e-01,8.616979965741587266e-04,2.103551239629896513e-02,5.730908121182046872e-03,1.177629625876429886e-01,1.734127176901053072e-02,2.118066556531521816e-01,0.000000000000000000e+00,1.740658653000847975e-02,4.047448293477040777e-04,0.000000000000000000e+00,9.653729377422542654e-03,9.509733777332897431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949438588204725542e-02,1.079628765435986376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664466235853311882e-01,1.116189670232320668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221826500130220650e-01,6.412865619016194438e-03,0.000000000000000000e+00,1.112097995727702460e-01,7.906011852162581066e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.633789500242162518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
