6.477126129697347023e-02,1.311547513974139004e-02,1.979201483898130470e-02,1.780239606358913207e-02,4.001532777163419735e-02,6.109918928777861857e-02,4.657097588754400067e-03,2.055372699875006662e-03,1.057106566427976936e-02,7.370204872031332899e-02,9.390713469631661869e-03,6.719858015669130658e-02,1.545716477209066117e-02,5.847229742867673247e-02,4.962170343791091204e-02,1.570850737612599496e-02,3.319183443798426683e-03,3.570432860445739431e-02,1.049055644371808642e-02,5.448302315013997532e-02,2.185189107889683874e-02,9.952339554825845314e-02,1.588646491018349052e-02,4.102688452709776779e-02,2.385040172658256519e-02,5.095453127837369645e-02,1.222174425278868028e-02,5.561458431390813723e-03,1.368452943662736704e-02,7.053594562404365276e-02,7.046310810540513947e-02,8.202636374489062285e-03
8.127502038198339274e-02,3.460373923157752940e-02,1.063400971949683693e-02,1.354984298820707291e-02,3.302858752694141919e-03,6.450113568982940304e-02,7.393550791395197240e-03,1.293216739526818239e-02,7.648058761539841544e-02,7.619928012060295242e-02,9.383377463887811881e-03,9.120124594047322730e-02,1.408209520422628105e-02,5.375942315127481275e-02,2.782990306402195052e-02,1.542858459788692786e-02,1.367681400724523808e-02,2.477279722849942342e-02,5.261867696159528568e-02,2.474450258227965313e-02,3.836819066887504209e-02,8.207495438413808797e-02,1.834652865418386763e-02,6.396221223834991018e-03,2.140813883117813690e-02,4.881219260786770486e-02,1.335027588360592626e-02,1.423287424359004523e-02,1.404607175597727929e-02,3.449128840708368116e-02,3.966057883294093339e-02,1.807421654420026530e-02
1.638004188255638705e-03,1.032966635608769355e-02,1.456101641024477866e-02,6.334164653114522647e-02,6.922049553310303388e-03,1.929967707115510384e-02,3.096783546161385042e-02,5.123074821141568314e-02,4.371171167591576812e-02,1.401903918246756933e-02,1.015278165653250853e-01,1.740487927051521944e-02,1.359691921708301027e-02,1.966198986124232523e-02,5.505757700044456443e-03,1.080585257590794962e-01,4.895653527924318654e-02,2.216236757738947530e-02,3.723475746351174315e-02,4.190990360096751716e-02,1.003991600099968934e-02,6.987080754270007243e-03,6.178884058059425782e-02,4.561023955129148155e-02,5.540461612543637338e-02,2.790737127754157679e-02,1.479053784721675799e-02,1.176629645263090884e-01,8.430067815792352537e-02,7.542624146621886017e-03,8.552050960774489757e-03,6.826439156582968931e-03
5.245709841083842639e-02,1.516656788241024963e-02,6.116451251408886597e-02,1.811280499621187659e-02,1.493018532226277582e-02,5.794868528318716100e-02,1.515287590342616862e-02,1.779971566224782670e-02,1.311904660783377342e-02,7.681000180486932671e-02,1.824097819356623740e-02,1.476513248519870786e-02,1.993689748131481990e-02,2.135999361735922003e-02,1.223933585119980350e-01,2.085427588996481216e-02,1.211316441899896838e-02,8.102501421581597557e-03,9.868477071195484035e-03,3.064452425109710082e-03,8.010797031709458033e-03,3.814351426993085187e-02,2.081373651270921818e-02,1.535020702237078344e-02,1.318731918884567464e-02,2.146213021100299573e-02,1.582514705868549865e-02,1.839725157976246708e-02,1.831308403154516956e-02,9.731861315718100258e-02,8.678848845063537321e-02,1.527826185704716892e-02
6.265029522604750878e-02,1.196405273133632763e-02,1.092769407584561099e-02,1.209119759420598100e-02,1.868975839098955399e-02,4.516413212492031981e-02,1.323028504080026382e-03,1.357407766932647655e-02,7.570334768219037780e-02,4.150855115929595607e-02,1.519091608887162409e-02,2.605704729101780345e-02,1.628378021548424620e-02,4.105638044645612550e-02,1.566596676698983615e-02,1.075644790590601398e-02,1.598635418948160872e-02,3.014171718134031272e-02,6.141796302668228735e-02,1.727219597822099439e-02,6.538957522469526773e-02,2.214187679362884797e-02,1.820270925205623794e-02,3.392415840688320361e-03,5.466494648106085680e-02,3.510986760008732999e-02,1.312582083902088560e-02,1.358472157497086705e-02,1.604342536516158158e-02,5.482287847949005033e-03,2.173706854136756711e-02,1.748911417431534346e-02
2.006545365678930049e-03,1.054942272679389864e-02,6.654205643142768051e-03,6.248802453160503395e-02,3.427551155104815311e-03,2.190073156211088182e-03,4.063692826083750709e-02,9.212413397609202359e-02,4.857625937636429053e-02,1.344530722544928780e-02,1.270515254705206765e-01,1.600047060620844383e-02,3.903306017125611482e-02,2.032805097562751656e-03,1.094347874943196568e-02,1.306073510822041706e-01,5.673947992351213720e-02,2.086702389147569031e-02,2.914669347130839638e-02,2.727461640692581402e-02,2.589317772802137221e-03,1.311444056044898561e-02,1.061764342136595762e-01,2.899739892222494633e-02,1.956427270942045354e-02,2.357011210685036606e-02,1.208423144436612633e-02,1.489530680709202082e-01,8.365368432779302088e-02,1.136116635481713814e-02,1.052460699850233175e-02,1.458238067976305383e-02
2.275226627620146116e-02,8.672698573970061969e-03,1.557345515959360736e-02,1.048827138746907632e-02,1.968972917381596813e-02,1.996750084507738568e-02,4.895670369072607081e-03,8.903345281393335725e-03,9.565964761518108705e-03,4.957750262704407884e-02,9.686910082955820997e-03,9.127504963758501649e-03,1.021841118180015669e-02,1.530838233548568669e-02,3.430202294812656483e-02,1.202610378586656606e-02,5.327768445906067366e-03,1.489586509778245693e-02,5.826629469714426045e-03,8.181301728645354321e-05,4.252949946781752616e-03,3.698273468371363754e-02,1.224454251118563958e-02,1.177122746894999558e-02,9.516406413320644894e-03,1.156540412550360365e-02,9.546809873586463435e-03,9.678116066922093363e-03,1.141267241468420061e-02,4.502059611968889374e-02,2.891242693053652779e-02,7.382816012175125869e-03
3.958381866868401766e-02,1.246510565102885125e-02,2.923527684807414317e-03,4.340050124162862094e-03,6.538369444445263183e-03,1.185235947083716074e-02,1.434064441564429984e-02,1.341294476782830397e-02,1.144016092443444522e-02,4.760155413553571885e-02,7.014571333081012251e-03,8.843147099848314152e-02,1.318421879846534348e-02,1.775081264204467213e-02,1.451377040359834621e-02,1.291160073842753317e-02,1.294358236764263370e-02,1.856233040604891513e-03,6.616008342241467416e-03,6.388986366376562913e-03,5.269552814043659134e-04,7.855451095865867428e-02,1.622239372363382115e-02,4.074418514621586454e-03,1.079363118181487363e-02,9.047308524986346495e-03,1.116403896096333434e-02,1.323978166557451819e-02,1.350614502777399556e-02,3.956170989715961789e-02,2.072058424414538816e-02,4.678632217684063760e-03
8.746598042936506306e-04,1.023135231869339301e-01,1.216180726194098297e-02,4.681509488513244110e-02,6.451909077692344341e-02,1.315159817549200333e-02,5.974072094762315072e-02,5.770963520231814359e-02,7.480580322443051988e-02,1.057679582580347069e-02,2.188826673081973109e-02,8.160969749604816276e-03,5.178744999708456698e-02,6.748722189431777957e-03,9.774661165161983509e-03,1.307117792441646609e-01,1.556358471033332525e-02,3.853785068875205388e-02,7.605593166665752802e-02,4.951512093155616828e-03,8.549031795043765536e-02,9.263181946161588853e-04,1.226570910411023951e-01,3.301226533570429666e-02,5.484967686321440966e-02,6.760310345650423491e-04,6.585212147218241774e-02,2.745657374942266776e-03,3.221922396188921234e-02,3.495466307882571025e-03,1.210151404360374633e-03,4.360687026155053714e-02
1.299798690265325726e-02,5.674682338195431719e-02,6.597223387324974153e-02,2.842703674729578009e-03,1.677159808494978893e-02,1.147636074197169384e-02,3.934034226621821451e-02,1.240696156881887849e-02,4.538730834138188230e-02,1.518124125649748975e-02,1.551644032316266443e-02,2.581383514066167700e-02,7.117699252660589226e-02,8.270357121879581830e-04,1.584510796851245490e-03,1.480839046936262109e-02,3.654367090560538961e-02,1.313987402221449344e-02,1.153159579222099752e-02,4.757943282195885304e-02,1.085513696950719115e-03,6.796024437071399374e-03,1.908054854761832148e-02,9.787634418781285608e-03,5.817902816866313276e-02,1.800724560699900820e-02,1.037030662886726830e-02,4.663812756000263599e-02,1.626237144994063799e-02,2.739949335183991877e-03,6.590664124862451526e-03,6.406824189618737231e-02
