5.334988244507953697e-02,6.148536089652477388e-02,3.337073053455217458e-02,9.230026240495821377e-02,0.000000000000000000e+00
1.934971887635277346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.603063966893176817e-02,0.000000000000000000e+00
7.012031339905933081e-02,9.864025384572256208e-03,3.032490212852429270e-02,1.473477508974732966e-02,4.926132170514856828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021778565568706387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289214134362992523e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.479705806680804876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178229405975841693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411077677975702993e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.003253899625042687e-04,0.000000000000000000e+00,1.176508627224295001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314249857659455706e-03,0.000000000000000000e+00
1.582619516807051707e-01,1.827698999418805176e-02,4.413425758991800646e-02,3.663481921398582981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439959903035545025e-02
0.000000000000000000e+00,6.193504359780054036e-02,0.000000000000000000e+00,1.428132538817915298e-02,2.079717260557741865e-01
0.000000000000000000e+00,1.774792581798255789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682332673596785219e-02
0.000000000000000000e+00,2.438373593867397288e-03,0.000000000000000000e+00,6.351746424074322661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509967868507949229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642259656586517180e-01,2.316785830929263355e-03,4.940041942777606554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665447683504898413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669063790905603639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810507449033868621e-01,0.000000000000000000e+00
1.118214142225212454e-01,5.869571619009199444e-03,3.709180360372811569e-02,1.806568537475321257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587130683778438300e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.882545485413625708e-02,0.000000000000000000e+00,1.224323648721036342e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.720408563233471261e-03,0.000000000000000000e+00,1.690476322786846688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045671481338694864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158250075666619611e-01,0.000000000000000000e+00,3.703146516416092049e-02,1.761230583870906224e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.638680854383777287e-04,0.000000000000000000e+00,4.093891658756613713e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.523408569440448425e-03,0.000000000000000000e+00,1.068239545791227658e-02,2.050664354349469587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724269041794425014e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.388066428353246465e-03,0.000000000000000000e+00,7.785091728715617422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995366092278673398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497834486647952983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498627411088408849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893642574239904994e-03,1.941490561330448117e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.342075923473343852e-06,1.283456017076040068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917595194323731045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298747514203304421e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008540476127991192e-01,0.000000000000000000e+00,2.660644296974103932e-03,7.581420774143996042e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437449938617700422e-02,0.000000000000000000e+00
