2.024155359806299121e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545503285617330802e-02,1.921143986113438007e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.910639436121620127e-02,0.000000000000000000e+00,1.255076131856159016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666311216618116681e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320382326948184581e-02,6.465637051952555746e-03,0.000000000000000000e+00,3.408847497033162116e-02
0.000000000000000000e+00,4.510233204497302723e-02,1.692646097867233634e-01,0.000000000000000000e+00,6.799773991220005309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728326459232969181e-02,0.000000000000000000e+00,2.393095313648649705e-02,0.000000000000000000e+00,2.185851027488204257e-01,4.700092350427276244e-02,0.000000000000000000e+00,7.604718478100751244e-02,0.000000000000000000e+00,7.160485820831741406e-03,1.533127845939277756e-01,1.127389906042448459e-01,0.000000000000000000e+00
2.123857953627141665e-02,1.157331689869356417e-02,1.528882457322930932e-01,0.000000000000000000e+00,1.658339723438599644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591706331916282802e-03,8.087931658921083955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745618957991350861e-01,8.569784087301349218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486241770906413524e-03,0.000000000000000000e+00
1.247644258669102640e-01,6.068986309059760248e-02,0.000000000000000000e+00,1.313746514914546082e-01,8.396180584955555831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042511566635236364e-02,6.792525523184357594e-02,3.806159188671762866e-02,0.000000000000000000e+00,8.153550464263643882e-03,7.117585494634421153e-03,6.756826348475855615e-02,1.334839922423358000e-02,6.182664733338451291e-02,2.656890440494801692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009522239208149319e-01
0.000000000000000000e+00,3.414927288184099047e-02,3.923411652256120902e-02,1.164436947877058315e-01,7.020805766287861738e-02,2.857619364461473285e-02,4.031283763031915518e-02,7.678727146651753883e-03,1.827155797659535050e-02,0.000000000000000000e+00,5.318017425382992602e-02,5.097584052359441925e-02,1.325672752307682223e-01,7.511855031097580682e-03,0.000000000000000000e+00,5.654835216613161158e-02,4.961156005344571907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730919340458006134e-02,0.000000000000000000e+00
1.273826128088165373e-02,1.498124547221056993e-02,0.000000000000000000e+00,7.411010417348402358e-03,0.000000000000000000e+00,1.301555191739297290e-01,1.271566953883394857e-01,1.150209721187394653e-02,4.548384070828886093e-03,1.886292966542824773e-02,2.111145480528641913e-02,1.661374092458682561e-01,0.000000000000000000e+00,8.422818962409693924e-03,2.578539431754844902e-02,3.596848049006851067e-02,5.977261890527943260e-03,1.199494704591283489e-02,3.731226893113463207e-03,2.120920549313360867e-02,0.000000000000000000e+00
5.602096080412732014e-03,3.791181756861400354e-02,1.674729996757247028e-02,6.264067658091793112e-02,1.439994563450267863e-02,2.682104996871344845e-03,5.822658465182882319e-03,7.307833129488795765e-02,1.508061682087556421e-01,4.061769465618254860e-02,2.923359385672331251e-02,0.000000000000000000e+00,8.032213317303672773e-02,1.170069367498813989e-02,4.413131088409040503e-02,3.819611191026668628e-02,5.941475796056586850e-02,5.637346552182077950e-04,0.000000000000000000e+00,3.862195121432247802e-02,2.432862092790618117e-02
2.073069307925342816e-02,3.960906188445127707e-02,0.000000000000000000e+00,4.852425573742482484e-02,0.000000000000000000e+00,1.382164315480976591e-03,0.000000000000000000e+00,1.370148306960548013e-01,4.776229700544760981e-02,0.000000000000000000e+00,7.553230827843122885e-02,2.535545096278853756e-04,0.000000000000000000e+00,6.568461247775660150e-02,8.281685986861780924e-02,1.443171674815566137e-02,7.259238212313459671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521129287847575340e-02,1.204668077786025387e-01
7.351092746401775846e-02,6.993845909519445792e-02,2.594270459132539883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731710492669443824e-02,1.292880620668715626e-02,2.814287469464416339e-02,0.000000000000000000e+00,4.838669898259053380e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041602251131514952e-03,0.000000000000000000e+00,5.632487330210585175e-02,9.355555976353337189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232027771500479485e-01,5.915857074528674958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628216945018372275e-02,2.162911730108486585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042293730589437029e-02,2.012949029519135458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877468305788636160e-02,3.821681961733297550e-03,0.000000000000000000e+00,0.000000000000000000e+00
