0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297213913107368999e-01,8.118503792081842307e-02,1.350802507021293952e-01,2.149500182045928909e-01,0.000000000000000000e+00,6.688034774094399511e-03,0.000000000000000000e+00,1.930423844092196001e-02,1.694260278257059826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.154694701391167873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042344546951358114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662657058152251233e-01,2.535622533370139320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251405788736809965e-02,0.000000000000000000e+00,6.535008481045384565e-02,1.890584104041072040e-03,0.000000000000000000e+00,2.177096541561873363e-02,2.200266408676618962e-02
2.455494008527303318e-01,8.831037461526015930e-02,0.000000000000000000e+00,6.737924544590631615e-02,8.809747621239848170e-02,1.149727161023085253e-01,3.663521954016905283e-03,7.588983216876939164e-02,1.007688001551358542e-01,1.924869797371650537e-02,8.374464658983708787e-02,1.466423056357993825e-02,0.000000000000000000e+00,9.447932498978933724e-02,1.862104972562643734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026494362120941972e-02,4.974326370297384170e-02,2.498856016500983993e-03,8.665424850526169676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314388026807928024e-03,2.993705652631193596e-03,3.519215134889928653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836459414263874254e-02,3.963679194260295857e-02,5.159960021890306475e-02,0.000000000000000000e+00,2.220018268721626054e-01,1.676032704296663567e-01,2.622464966211572688e-03,0.000000000000000000e+00,9.618815313250275723e-02,0.000000000000000000e+00,1.697762831979093487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677942796142931764e-02,1.281741062571426469e-02
2.345454924712742917e-01,9.186489661793990902e-02,1.123647613566203761e-02,0.000000000000000000e+00,2.045395872342967267e-04,4.398470158954251048e-04,7.216964153967578679e-04,1.735713839023023397e-01,1.459186686355382068e-01,9.930480712532285120e-03,5.796995073599875425e-02,0.000000000000000000e+00,2.337632381650652132e-03,1.116369280811155690e-01,2.011342558878006781e-01,1.078911800994623860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084721483840619533e-02,1.759686817989765048e-02,0.000000000000000000e+00,8.072983667762574644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988555202178646682e-03,1.389693641527557644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152197509274142738e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.114174195100764951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303836562509382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611325516370451646e-03,3.057424479233384089e-04,7.217548212759507253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558078211061607016e-02,1.663720431652916110e-01,2.894112542845360403e-02,1.384401893854430299e-01,9.938499983862260703e-03,5.555708410836405174e-03,2.524210328159577979e-02,1.445767807574745156e-01,1.574899127338883625e-03,1.550178517256972643e-01,7.180218635085684926e-03,1.946761231928219879e-03,2.074343662915921205e-01,5.169900125260327300e-02,0.000000000000000000e+00,1.606495861559082139e-01
5.649602191038614494e-04,0.000000000000000000e+00,1.635756587510069915e-01,0.000000000000000000e+00,1.818044032823367684e-01,1.093841476570757594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923891292269515052e-01,2.998925455467777584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104870289804800620e-02,0.000000000000000000e+00,2.255881585163299619e-02,0.000000000000000000e+00
2.553438499692066710e-01,9.314179564647426246e-02,1.115828025421927716e-02,2.597257288111870684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576503079529506302e-02,1.182110658883643306e-01,9.620628066686825325e-03,5.970509205745629100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067962892828809712e-01,1.734390537134218313e-01,0.000000000000000000e+00
8.162152786190465803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369521351888807456e-02,1.034240339518596556e-02,7.391959963924812178e-04,1.114742764047110986e-02,3.937064819743510587e-03,7.223385950342268991e-02,0.000000000000000000e+00,1.939060381123919596e-01,3.675164186604812366e-02,8.534674987990409009e-03,7.844212349473576873e-02,1.168027707646218834e-02,1.304562964795197115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941078072906505358e-02,0.000000000000000000e+00,3.613004380269349385e-03,9.943863655115701972e-03,6.620484759181981260e-02,5.076775298712772611e-02,0.000000000000000000e+00,5.795628167619518850e-02,4.229402866399384689e-03,1.867086910126083965e-02,2.590757805279464594e-03,8.515181437855227908e-03,7.687460007156565744e-02
