1.777373092767282198e-02,5.699843008814895612e-02,1.287339816031509571e-02,1.322491879118548389e-02,3.252983450612915994e-02,6.384390221882743632e-02,2.737190242826446906e-02,5.739117868470451633e-02,4.827768894130832905e-02,5.999054449138890854e-02,4.048472501270065221e-02,4.605674494455293949e-02,5.262195675747338708e-02
3.739663205241144234e-02,4.752864808607010910e-02,1.893073211588450558e-02,5.232422194520072040e-02,6.382203710688458091e-03,4.536148876889956050e-02,5.295451632298948247e-02,5.650171402780270608e-02,3.475590281357243683e-02,2.125040001979294074e-02,2.904468661327597179e-02,3.243495773143206806e-02,2.533244073656795020e-02
3.573355635276878606e-02,3.768620825683365733e-02,4.748306410005142392e-02,6.371229212009052456e-02,3.147460542925299004e-02,1.897472518334376509e-02,3.866070360199084632e-03,3.437885503583849173e-02,2.044029508764852801e-02,4.847387169147868852e-02,3.952436447664470220e-02,2.536545486116348683e-02,3.068438795958828083e-02
2.306172774947746335e-02,3.996581732073437726e-02,2.246883770969744509e-02,1.835375255632104921e-02,1.812606370829787303e-02,3.346882260505604917e-02,2.175445395891681746e-02,3.990143924170058698e-02,3.318557420498822325e-02,7.398762676455171092e-03,3.425702995318407468e-02,3.652900144857237907e-02,1.710727035169429255e-02
2.986169086075784324e-02,6.555188744377413168e-02,4.566500948581696251e-02,5.907806230468071185e-02,4.655710988625520741e-02,4.410859060423798217e-02,4.622074589014751184e-02,1.476727253249864383e-02,2.956687838856420295e-02,2.718223419406548894e-02,5.631654919187548819e-02,3.491283541133645418e-02,4.948140597423398429e-02
3.071588762668519407e-02,6.017462020282204893e-02,2.495901794307855276e-02,5.521823791559787864e-02,1.992038334021132423e-02,3.087965205576059021e-03,3.885712468013978460e-02,1.176685820157732411e-02,8.045408228838956885e-03,3.672857662035072801e-02,3.673707034330153665e-02,1.767338077255268744e-02,3.345360071013481901e-02
4.478325465483207202e-02,9.106413475870290056e-03,9.655330134732699118e-03,1.237169400743627114e-02,4.812767848762242867e-02,5.404087884279566018e-02,2.013455336098962656e-02,1.406653094247083818e-02,1.963172049907371125e-02,3.210365248700235846e-02,5.403277482227626660e-02,1.858123151702173806e-02,4.049527419014700702e-02
3.182329275253574508e-02,1.838288951103108151e-02,5.422302541080376015e-02,5.435182157009364745e-02,4.398241163809026716e-02,3.692064505162142435e-02,3.065257075325027170e-02,4.561302417430803530e-02,2.495497648484252054e-02,2.663208290810304898e-02,1.797507309347291804e-02,2.250868085871593829e-02,5.715637282922942514e-02
1.301397203146738464e-02,3.392218381668769128e-02,4.830570803450490169e-02,4.473434066617886645e-02,3.229759643036804462e-02,1.549827065758038920e-02,1.868366629360801792e-02,3.045352902571361181e-02,3.506496250461765135e-02,3.384785800266647965e-02,2.933414033694864073e-02,2.928911756914941850e-02,5.498214537854925754e-02
2.384547834660952215e-02,3.914607419718348080e-02,2.901280106948469009e-02,5.044424411805883968e-02,4.779608584266503701e-02,2.507803436187668392e-02,2.718707907718725253e-02,2.014009600300941880e-02,2.856912953731417792e-02,2.861679963686113159e-02,1.782478163805207086e-02,6.803345224831692899e-03,3.110634820109411947e-02
1.457739614275264765e-02,4.687747866419244430e-03,6.513029642085135795e-02,2.241943161364740728e-02,3.284566331083504237e-02,3.385760622843626833e-02,2.981361353730051580e-02,5.526368486621720949e-02,2.260274049371548827e-02,5.380031019206053117e-02,3.671186718791178555e-02,4.661152737479506980e-02,3.206845863134596963e-02
2.753146120486135717e-02,6.099111147531179923e-03,4.141892673925940543e-02,3.580980272000889447e-02,4.776146644138644370e-02,1.439351802845648121e-02,2.217373381359202811e-02,2.170384914899846709e-02,5.386053304945261078e-02,2.763075329172067635e-02,5.244223528678501611e-02,4.270742848392708457e-02,2.308012847909626103e-02
2.800573622859901454e-02,2.650155395891943058e-02,4.134168008981826264e-03,5.321578944462597438e-02,8.314170205200536318e-03,3.689542062953691387e-02,2.560778078445919131e-03,4.938526276750286603e-02,2.239379497716925335e-02,8.328833112992652457e-03,2.183860834850217050e-02,5.267543794250583236e-03,4.589241637600365020e-02
3.089499007006873705e-03,3.187227113397909234e-02,2.115823369490518399e-02,3.040364126817736434e-02,2.905474765308939042e-02,5.294393849972464650e-02,3.129263095439323988e-02,1.872872350138841263e-02,1.749167428941529254e-02,4.216531351679885659e-02,3.160803693843586282e-02,2.136690555854765979e-03,2.145198119477117332e-02
4.199914374057066996e-02,9.066885284209647358e-03,3.525564794343280517e-02,1.795344731837378305e-02,3.367405038084177876e-02,4.424272759675675765e-02,4.054834607122385221e-02,1.181417290165431497e-02,1.593158375794930665e-02,5.703609260578369061e-02,2.909090864843733026e-02,4.087512463632464454e-02,5.350309354723837424e-02
1.289675767905678824e-02,1.254245911095876014e-02,5.738706125523365675e-02,4.585900942092759752e-02,2.588865812667667451e-02,5.281823385374694729e-02,4.930424967581881202e-02,2.055499949709050506e-02,2.495352638901084108e-02,4.612354916479639161e-02,4.041432220603973641e-02,4.749586024359877395e-02,1.541050429188462259e-02
4.729913211769267573e-02,5.896687693287017140e-02,2.323891057427030990e-02,4.795552147119239855e-02,4.582957649663375876e-02,1.174202628164766962e-02,4.806223113289690221e-03,4.036264026568656474e-03,3.115453048730829760e-02,9.347269975323382885e-03,4.300825865347365079e-02,1.681637139157522026e-02,3.333859396797691360e-02
2.904626995172157958e-02,2.828166605142107617e-02,4.883833440133594252e-03,4.804657170575345887e-02,5.112771349520681824e-02,4.017793077638176502e-02,1.754571989765657883e-02,2.401107121832663990e-02,3.462136760653490575e-02,1.479004658797455560e-02,1.906115403679787407e-02,3.839630296575111124e-02,1.959817281890428170e-02
4.044226558790958714e-02,5.879692965746906308e-02,4.833045996666231886e-02,1.196235952413313500e-02,2.659256553958753641e-02,5.221937260047254670e-02,7.271001413311120598e-03,3.251601544402207139e-02,2.275351114821762624e-02,1.641902620340135802e-02,4.487260247630708854e-02,1.161289789677409472e-02,3.127463024125187729e-02
2.276912392614421216e-02,4.178698489078098294e-02,4.874208140140982165e-02,2.351370371899117601e-02,3.494810198172511317e-02,2.685728553617800288e-02,2.221459866888985182e-02,2.915369212875560528e-02,5.201987786704703742e-02,1.625973515681791021e-02,2.662902864719948748e-02,3.673561790715966502e-02,4.545522422166258653e-02
1.044795607164309553e-02,2.420191027214295063e-02,2.272256146664561327e-02,4.008804115145485347e-02,2.868136978738582837e-02,3.368604533549819646e-02,3.486115447569775039e-02,4.967667087640184609e-02,3.138041522588417426e-02,4.044072242154268110e-02,4.891017665911474160e-02,4.043279702723472091e-02,1.071858452036802446e-02
1.055883612631192472e-02,1.782131209603293742e-02,3.533196226558649872e-02,3.646566048222248113e-02,3.526796024440814054e-02,5.536972563408922715e-02,1.898840734752733558e-02,0.000000000000000000e+00,1.972880059057739374e-02,1.727284891890855378e-02,4.023865734445063874e-02,1.894912735188158948e-02,1.566348432235995305e-02
2.588503155815684645e-02,2.444794760903882050e-02,1.397253803600549855e-02,2.451307863397287484e-02,1.087961504400524436e-02,2.953841436787424390e-02,7.579306319401984092e-03,1.277687620162793261e-02,5.215951248447905225e-02,4.560045118629395960e-02,3.478838332792019705e-02,5.679771232901738992e-02,2.345926715678200991e-02
5.116235950299453938e-02,5.296549474443135869e-02,2.588296041663506672e-02,2.603433573704544771e-02,2.581649567051179026e-02,3.307262070335246357e-02,9.648182017836758051e-03,1.631711669761259226e-02,2.023542799454920021e-02,3.077058090834864854e-02,5.996860331671779315e-02,2.544582561294105733e-02,1.985616864290412273e-02
1.484757688957938360e-02,1.414283237667352498e-02,9.655448029963514811e-03,5.279203453573018227e-03,4.427919218937972912e-02,2.960287350460791278e-02,5.126319374315502220e-02,2.968135006995709091e-02,4.404908334718328489e-02,3.354733742271717722e-02,5.249793297188911495e-02,3.070092447516132098e-02,3.542114302277966226e-02
4.516610038984438663e-02,3.736712461758084913e-02,5.546988861270321647e-02,6.321576317814717010e-03,3.453146729574006757e-02,1.580796111015154298e-02,1.064038056350419433e-02,2.831959617937655771e-02,3.101876323068775837e-02,3.375745687138655138e-02,3.139869910588556634e-02,3.801933036375242797e-02,1.593054701140476578e-02
2.846987520642566341e-02,1.763063740493257120e-02,3.930615587207000189e-02,4.520173731334754114e-02,3.727015531375493101e-02,5.492144684921466263e-02,9.545832471304974837e-03,5.510957429371247940e-02,6.185988894134936134e-03,4.150962899121313915e-02,2.486710466701494426e-02,3.951685490353139957e-02,5.070651850645340603e-02
3.319684070272768683e-02,3.517450506947573247e-02,9.756601226478981564e-03,4.040134802115214613e-02,5.162497310720656069e-02,1.373809713957832059e-02,4.356895717545264390e-02,4.138898228451381306e-02,2.164106124513727469e-02,2.090674460306507151e-02,1.199117349149806874e-02,0.000000000000000000e+00,3.474242420559658234e-02
3.906911865973726472e-02,4.643998519606659658e-02,5.654795714964526432e-02,1.234553958326081204e-02,4.073957714632454874e-02,1.221738005320362717e-02,3.348558460010978011e-02,5.623642943336142064e-02,5.493485358768269294e-02,2.989184171795810502e-02,1.648817718200962928e-02,2.461781037534461342e-02,3.634330468376199136e-02
1.418995317828157347e-02,1.414489681224103540e-02,5.149346694065928820e-02,4.511918517853184124e-02,1.647536666651652770e-02,4.779193081671241627e-02,1.958750367684131133e-02,2.902682038249146043e-02,4.529444484695950568e-02,1.610101631580913503e-02,1.160561416235043539e-02,1.490789233949545156e-02,4.190110123425055955e-02
1.730236788616666341e-02,3.160068302499968035e-02,4.101283319098038282e-02,2.421957401670594978e-02,3.076010970159316280e-02,5.806804030019917934e-02,1.284863459278555269e-02,1.920890156804516691e-02,1.286123326390388108e-02,4.752704705936366264e-02,2.864443926706220986e-02,5.704607535268879127e-03,3.759318385495070275e-02
2.870884557064058359e-02,5.136496659079196891e-02,5.007244245382146824e-02,2.510114617566743325e-02,4.163101680881090699e-02,4.229081829798394393e-02,2.553656208265837196e-02,3.099724520044710302e-02,5.078298434418356683e-02,1.968632839535454371e-02,3.288317116728321082e-02,3.651385302024624802e-02,4.700545710375642061e-02
5.194674355814069694e-02,3.569062534326115921e-02,0.000000000000000000e+00,4.763126745883996399e-02,2.775750327536887982e-02,2.537240049365358310e-02,6.713961316967583318e-03,4.645969488885362542e-02,4.076992666887317013e-02,4.170966337016654424e-02,4.199125758346364951e-02,4.345980062052656745e-02,1.639496024479383807e-02
1.127876963623749944e-02,4.450110118728493880e-02,2.587624254474955865e-02,1.199928531747390670e-02,2.131127977412039173e-02,3.688542552561877713e-03,4.404151564683813497e-02,1.193429140694900539e-02,4.570073632566656885e-02,3.735053689456215020e-02,4.867227004914697480e-02,1.964898419061757509e-02,4.362710722774239963e-02
3.979534713802543311e-02,3.234494010438192235e-02,5.354796851495292019e-03,4.609796282076809859e-02,2.692438270295964900e-02,5.496913021604120375e-03,5.427687850586298927e-03,2.055746806814276809e-02,3.708563822628095641e-02,3.687168227326781400e-02,2.637662643516846400e-02,3.162800758438553267e-02,4.104686332705707180e-02
4.971196255228449261e-03,3.344477339379087893e-02,4.078037303931158347e-02,2.531490378843635064e-02,3.629116313909262065e-02,1.371150648440312356e-02,8.864879868650432551e-05,1.461350401185622025e-02,2.114131670175583080e-02,5.042149527012605020e-02,5.237461096633170415e-02,3.677996250391087768e-02,4.446878523512191872e-02
5.219359024568558103e-02,6.158730670911695404e-02,2.422162363535098825e-02,2.292968644047312793e-02,4.941481378271387476e-02,1.909346831675868064e-02,4.987764095634356076e-02,4.183553310172742103e-03,2.884753293878604408e-02,2.260854029703256163e-02,3.092127283868422588e-02,3.335493468913007520e-02,3.796676467074045630e-02
1.508475306194921248e-02,3.898526008042323826e-02,2.566138900039199519e-02,3.613898335053561395e-02,1.659970262521217460e-02,4.491423768292703705e-02,1.727150305576574674e-02,4.634647987373117714e-03,3.798147782121973765e-02,7.583968746642047627e-03,3.577543429971723199e-02,5.336522314321086313e-02,1.752945242743524784e-02
4.530805559053054446e-03,4.139185115908092932e-02,2.822171305827283691e-02,1.266105569099878168e-02,4.731994538902214997e-02,1.466150092972812354e-02,3.612433695527800942e-02,1.232324832387616392e-02,9.961076398877773824e-03,2.896265739367235095e-02,1.016863916395915370e-02,2.396637635580558742e-02,4.103592610451518158e-02
4.064495890788602517e-02,2.372306061077099348e-03,3.631813696804924579e-02,2.764815098152553774e-02,2.268339729106784441e-02,4.010071154202991123e-02,2.781207594027209837e-02,3.925661360144006712e-02,4.032798088796905184e-02,4.712701880080967520e-02,2.432138221078595716e-02,8.733163835479012746e-03,2.376977524029694200e-02
3.327501253892832522e-02,2.092890810721211373e-02,3.021936722215161700e-02,2.498807846314338166e-02,3.223650664576990788e-02,8.795420621912856257e-03,5.229540545079442273e-04,1.650235926623713420e-02,9.324039592920257274e-03,2.837408290009876474e-02,5.088766062978102717e-02,3.175975354998827882e-02,1.126492224686889872e-02
1.889059956181667055e-02,3.522980213181831077e-02,7.424381254941090670e-03,5.169645946485235122e-02,1.724204236944769722e-02,2.934902904940498575e-02,5.438248668608905434e-02,2.829079403940608362e-02,5.839088752772422092e-02,1.546858469591570924e-02,2.454811068499975282e-02,3.728461970731453134e-02,3.639496309714737587e-02
4.909694801945735376e-02,5.139048085648605796e-02,3.259154497698141251e-02,1.134522118755185681e-02,5.691306386576548693e-02,1.904683895188086923e-02,4.450386698266591695e-02,4.236665921741059743e-02,6.016468534458863787e-02,1.406924327360751029e-02,8.920122271529223532e-03,3.335236069425480399e-02,4.242967386769717214e-02
2.611275829245668367e-02,4.153906474959870310e-02,0.000000000000000000e+00,2.244142841592679932e-02,3.627669972338456311e-02,7.183647481435514320e-04,5.500182128119086855e-02,1.918751293828175816e-02,1.162081233573406501e-02,5.521043187669769786e-02,3.033684445511596051e-02,0.000000000000000000e+00,8.659899801178268242e-03
3.989897326127737204e-02,1.072915753439527588e-02,1.165375308757521551e-02,1.541045127109503740e-02,5.449056132916167000e-02,9.202460036786815761e-03,4.622208000223394092e-02,3.174706778980080496e-02,4.482363169381226031e-02,4.461725281053664088e-02,1.890665282935598268e-02,9.941358463653874808e-03,3.317268371373522512e-02
2.675102636560086622e-02,3.233818621517236397e-02,4.754029262720536886e-02,4.469747591140223880e-02,4.137850403361024304e-02,1.637059639292336860e-02,3.306390636893345031e-02,2.843447100947779985e-02,2.055634096014877926e-02,2.803310701139413285e-03,5.113921883833508902e-02,3.885819171845633635e-02,1.393167731135294685e-02
2.576065847575572873e-02,3.932408918875825860e-02,4.778899836073565582e-02,1.811909058029074690e-02,3.420267448074840178e-02,2.186881614002257959e-02,3.616933256821171228e-02,4.382648502258518208e-02,3.666262945753951535e-02,3.811667346597529676e-02,3.087198486481325735e-02,2.615520354243695139e-02,3.765318180125394598e-02
5.169329735453520591e-02,1.868007441931970880e-02,5.725827219411031010e-02,4.041815723387548465e-02,3.245495010951142401e-02,3.814142081215213947e-02,1.171925713953179786e-02,9.569790474459407420e-03,3.946184178889826366e-02,4.536885860601178044e-02,1.457300727144907569e-02,1.647076546965967406e-02,3.906593789914448306e-02
1.439441081296082871e-02,2.647568437713610640e-02,4.520872835387186595e-02,1.768074141608963826e-02,2.615238728866570855e-02,2.120789876177679723e-02,3.994346687957575637e-02,3.707028128184816640e-02,6.683842259418245300e-03,2.277376523773014944e-02,1.782384976316675820e-02,2.716327324476673633e-02,3.893679405866663345e-04
2.389956258699347039e-02,3.226125773136349906e-02,3.348389886093457862e-02,2.926464789688730875e-02,3.203945835519068225e-02,4.238772777085516447e-02,1.714124287270675159e-02,4.535157078139291642e-02,1.848720335360071534e-02,4.884662863587245496e-02,1.560313404905818531e-03,4.794207591184586337e-02,3.624457413332352745e-02
2.077619048981664898e-02,4.986429793666008470e-02,0.000000000000000000e+00,3.188936175200053624e-02,4.478749710883020430e-02,2.176639027786045344e-02,4.035068895630759128e-02,2.958674343539526019e-02,1.884091295398287666e-02,1.242550473513383269e-02,1.464257536137342393e-02,3.067448796858259982e-02,1.194140893724150373e-02
5.023805726624267810e-03,5.284325654320602694e-02,1.253085563525332437e-02,3.962593495393456657e-03,3.018872162455972161e-02,2.208816881679764171e-02,5.475631415872050933e-02,1.336411445520292555e-02,3.730365957639446978e-02,1.712562065521819332e-02,3.708039429546859667e-02,2.056519414867087961e-02,1.404012873711828896e-02
1.235440318864201338e-02,4.528828853226251477e-02,3.175741367712748425e-02,5.825651337454633427e-02,1.291463460895644552e-02,1.386642978649096219e-02,3.168834241742116142e-02,3.392529741950899014e-02,4.077198600722680560e-02,3.222730476145036632e-02,3.355459983638984373e-02,5.151138724943829517e-02,4.281524641364386347e-02
4.834673382055561935e-02,4.182274830678080722e-03,4.291563868567493945e-02,1.502878228142006008e-02,3.909913854190707333e-02,2.167376136010083082e-02,4.173779077673867195e-03,2.894411084221050132e-02,8.828926399723987378e-03,1.528780214108822755e-02,4.864249512117314184e-02,3.378850433188197028e-02,1.983215172398584969e-02
0.000000000000000000e+00,3.045536007999411626e-02,2.020186297834884737e-02,2.758119310059474819e-02,2.478129114109579867e-02,1.179914446148776566e-02,3.287888075906314489e-02,4.158296960242946483e-02,3.142739221797861277e-02,9.985462268024280358e-03,4.570860894232105232e-02,3.678027607728378418e-02,3.037808716963635164e-02
0.000000000000000000e+00,4.529633966436768383e-02,2.784096378036726716e-02,8.131248329707635100e-03,3.623809183933567046e-02,3.867505686195528425e-02,2.599811758729667077e-02,8.449451235605353119e-03,3.613009752036295402e-02,4.770047426676239655e-02,5.555731882932276461e-02,1.755496494261936727e-02,3.704521732124569419e-03
4.999665977768260466e-02,4.821180984853433611e-03,2.075540699223008684e-02,4.313264897608518750e-02,4.281511867650398401e-02,5.450122556292994608e-02,3.031979836861749614e-02,2.484226373206517569e-02,5.292036319053259469e-03,0.000000000000000000e+00,4.943572243597452176e-02,4.664937148359492303e-02,3.831361354155945337e-02
3.550513755057575771e-02,1.253316588626824518e-02,3.239360318484624246e-02,2.030350231516959633e-02,2.937009196590496460e-03,4.184568479862930263e-02,1.374789903066808185e-02,3.789530703291044134e-02,3.654401404161303213e-02,9.206953127749967214e-03,1.424208681270863058e-02,3.588938285223890190e-02,4.340448698773784891e-02
5.505557138850692561e-03,2.380882934537411136e-02,6.641004133637773855e-04,4.401597316982874819e-02,1.230692218468048757e-02,4.996726882494089556e-02,3.327393429434714889e-02,5.498008002783007914e-02,3.562147948898703592e-02,3.296828673129896525e-02,6.214826178212062846e-02,3.083107693467182844e-02,5.890180999410914338e-03
1.770170284674743577e-02,1.860137343415323857e-02,4.339299602203528644e-02,1.634817596319749350e-02,2.256362939614360574e-02,3.197703884711787514e-02,1.047800675459368766e-02,4.561592703823269535e-02,3.978980188345006969e-02,2.488555712756070765e-02,3.522680127485806889e-02,4.046789577311588060e-02,1.022072183154122682e-02
5.033440892747621798e-02,3.420668324821456163e-02,5.148129138530594534e-02,1.282192805694952129e-02,2.735538691457933824e-02,3.596347471015898939e-02,1.272342478930960953e-02,2.666384832154301832e-02,2.577864112226554635e-02,3.758077113879849940e-02,4.087743098152027410e-02,4.524605612112987674e-02,9.289495288175646584e-03
4.543924378739076786e-02,1.037176981324216228e-02,1.679854277709288621e-02,5.213694469596451969e-02,3.333173493601532256e-02,3.002254832578770197e-02,1.528147018369429427e-02,4.203434768223499735e-02,3.555534124420955261e-02,0.000000000000000000e+00,4.167984248219419596e-02,4.079474546383228539e-02,4.804991242497817089e-02
3.221904224642150455e-02,5.361221333735503164e-02,3.192601125827345537e-02,4.188420522063455997e-02,2.841858992084632732e-02,2.769075981570661565e-02,3.991556978722755195e-02,2.638054188683822132e-02,1.361104339321346328e-02,3.923762850561226395e-02,2.182717491421944100e-02,3.258135873969495583e-02,3.557469598242663650e-02
1.189652344904368331e-02,1.007165155580831695e-02,3.282811273727311019e-02,2.437694803991630535e-02,3.899498299399931783e-02,0.000000000000000000e+00,2.205718004135391250e-02,5.099231268359161184e-02,4.106417868406252170e-02,2.247763198399296142e-02,6.127203001812313310e-02,5.431053266088664566e-02,4.506910555962927861e-02
1.074125309552818354e-02,6.306028994319228496e-03,5.357755146314421846e-02,2.848306967742358226e-02,3.304495457699409972e-02,1.332410575367110571e-02,2.960475487412676451e-02,4.902257212444193629e-02,2.128399377925617453e-02,3.181292203972400923e-02,2.593228901958331140e-02,1.724970768478612665e-02,2.091037256331158833e-02
1.448723375654862276e-02,3.540812511115914302e-02,1.980897468858638238e-02,1.702276987759599597e-02,4.223093425566915721e-02,3.171287169473970512e-03,4.263800778976265665e-02,1.466402015266111102e-02,1.780542322296048419e-02,5.810245234777924872e-02,2.811170872760457295e-02,4.387321867521775526e-02,3.689815890353317918e-02
1.192807642313684080e-02,3.075361397890241308e-02,2.014422081067705067e-02,5.617783142731326562e-02,5.382235063445595102e-02,4.084019642011434831e-02,4.081222362277400761e-02,4.730997163468734015e-03,4.318176270748873974e-02,4.735953324440704548e-02,2.948805618056633132e-02,2.585873106079180500e-02,1.354896623516213885e-02
