5.766422883822079626e-02,1.327664226002798001e-02,1.725001560284509378e-02,1.398404003905513379e-02,3.205241100588314407e-02,5.749648352826889491e-02,7.554458841267068167e-03,2.289733281028702438e-03,1.491009267641861882e-02,6.979468954030686179e-02,8.503617280107067522e-03,6.943929879662895377e-02,1.509438139051991028e-02,5.726542364783751560e-02,4.850395856889849061e-02,1.780393300727497324e-02,9.748643673294936710e-03,2.908218676423263843e-02,5.631463729955817760e-03,4.911846401267951079e-02,2.229110222158836238e-02,9.852795896339461290e-02,1.531195927743983672e-02,3.974980234151553882e-02,1.922339562890955367e-02,4.588208251424466533e-02,1.742698843459972863e-02,4.623401221665022348e-03,1.599089916879958828e-02,6.142185243915955495e-02,6.898832791062260716e-02,5.585597401525126821e-03
8.113073811902467292e-02,3.251647122755435548e-02,7.123082853009301413e-03,1.482545439330043222e-02,2.518932659304678329e-03,6.226570902957190984e-02,1.078511162672828386e-02,1.409881116978345221e-02,7.238111945788869295e-02,7.356810248878514757e-02,1.038887786864556642e-02,8.998694640097965047e-02,1.810040757078182697e-02,5.067499488429155069e-02,2.531969636341438804e-02,1.661369857824393156e-02,1.699248468265995154e-02,2.013316859495967517e-02,4.844039266509615749e-02,2.238767461211871312e-02,3.642201780825518598e-02,8.073750594631166899e-02,1.655390014065092827e-02,1.040750665352050026e-02,1.900361833175918946e-02,4.783471590988101763e-02,1.834513202906755749e-02,1.970698152917944174e-02,1.211991621045658586e-02,3.289368244551033743e-02,3.459330625267328929e-02,2.069546387139661187e-02
2.711485850680442344e-03,1.143258616913006044e-02,2.012416143770998783e-02,6.486962855208308620e-02,5.872825570183176636e-03,1.829396053929550209e-02,3.024505774244610340e-02,5.180607290846502011e-02,4.419296603740198448e-02,1.113589771673462181e-02,1.047321228208850097e-01,1.527190705016243620e-02,1.410614862572348235e-02,1.909655018774731455e-02,5.470957520922029721e-03,1.080378932814403808e-01,4.653139833271792425e-02,1.774279108526788731e-02,3.668109077900312542e-02,3.872383505603036596e-02,1.076206222279076259e-02,6.481332216158819381e-03,6.502864705372972398e-02,4.837885254417285952e-02,5.592996692956023891e-02,2.906328406797604319e-02,1.587622480402865396e-02,1.183687673736208146e-01,8.574278871315363371e-02,6.107053106158236155e-03,8.080317442187288576e-03,8.466831431127492397e-03
5.392998740054343043e-02,1.079043718771916134e-02,6.828753572804424632e-02,1.240204708550339888e-02,1.373214237798033727e-02,5.949735477226798797e-02,1.174729498450903693e-02,1.332199000224903312e-02,1.184950861622734684e-02,8.089790158911447371e-02,1.341724577775884643e-02,1.978785366603837137e-02,1.363237941115151217e-02,2.682403881248218019e-02,1.272541482827340975e-01,1.354346777566101806e-02,1.118019087413001621e-02,7.472640407724773226e-03,8.419436596500996794e-03,1.598954780678280355e-03,1.254317641222390915e-02,3.799410543773550086e-02,1.304589060992752091e-02,1.715010433881480195e-02,1.134293178224137465e-02,2.433807357012821720e-02,1.502805068793490635e-02,1.270158479893437886e-02,1.161804335785713953e-02,9.527808493126589673e-02,8.782964763697503896e-02,1.124949269754602250e-02
6.073233630135926875e-02,9.616623487821022651e-03,9.504482037222729968e-03,1.647434636665671970e-02,1.246184298439855648e-02,4.131072588928384748e-02,2.854324203009550240e-03,1.138957414756472906e-02,7.166199152587320043e-02,3.905457555278672027e-02,1.250011082306523406e-02,2.633807421110169814e-02,1.608341511286172365e-02,3.713442917655743192e-02,1.612790642423799631e-02,1.165439637730446634e-02,1.533806620671028693e-02,2.674558916375186640e-02,5.752525699254455727e-02,1.511765299845765562e-02,6.163607749487493015e-02,1.916741603337209290e-02,1.330404755734171385e-02,2.423940266105626545e-03,5.360640080600756474e-02,3.418789788289655629e-02,1.953044460487318376e-02,1.661701631713599289e-02,1.527126134170537532e-02,3.322874486291069879e-03,2.170794684594661711e-02,2.081642817821996796e-02
1.779152924365571056e-03,9.084689073197408163e-03,7.384256248242404563e-03,6.292950218387705075e-02,1.334792184778724883e-03,3.520756739467646723e-03,3.493030543047484504e-02,9.075550047083873195e-02,4.039865648664793529e-02,1.338282659716482151e-02,1.259100634410451058e-01,1.553520861557538928e-02,3.635397488994068088e-02,1.677160659103175272e-03,1.385967949691989907e-02,1.330168385545688892e-01,4.777613988002535339e-02,1.384951888589195865e-02,2.704703518362368969e-02,2.319458242897340372e-02,5.634067705223609959e-03,1.638983155897618185e-02,1.063418770605808888e-01,2.725637792140529758e-02,1.766803601378379163e-02,1.856762818881208324e-02,1.088664746288052834e-02,1.482485478348825603e-01,8.493574843209041048e-02,1.612234199264974549e-02,1.568257127349876462e-02,1.423439400788951634e-02
2.111022604205483807e-02,9.365586829081772383e-03,1.142510391170516691e-02,1.249151059282873656e-02,1.411762620042746573e-02,1.640722402997294577e-02,8.689402173227505841e-03,1.418166922232241139e-02,1.179453824372500743e-02,4.862876537412973155e-02,1.095895964958126106e-02,2.313401823599139928e-03,1.360590274249197894e-02,1.143159745199037389e-02,2.932727911646751048e-02,1.463061740600077321e-02,1.238670698896399136e-02,9.207431571882609272e-03,1.022066867005373345e-02,6.678583996713383791e-03,1.917582143459974076e-03,3.136811529656434450e-02,1.195319437611703541e-02,1.189663139952054985e-02,1.195935344213407657e-02,8.152716527432032900e-03,1.266336479903067483e-02,1.273081051071703849e-02,1.156102791664193226e-02,3.806928313304792921e-02,2.486234824742821620e-02,1.259279845079730800e-02
3.746533346012013294e-02,1.197810661832028958e-02,2.953927842911393750e-03,3.670695293486321911e-03,9.322478086506172379e-03,7.761550134487628372e-03,1.580100609009509049e-02,1.396062721252696627e-02,1.216287927265760106e-02,4.622635896301752895e-02,1.002862160005591613e-02,8.570944581148570718e-02,1.485382523480043536e-02,1.566336556160913621e-02,8.670361682786027063e-03,1.617864236999351502e-02,1.794734634158158884e-02,5.279694958028307433e-03,4.664179738138868672e-03,6.414267251555207626e-03,1.095686476675248114e-03,7.440374791129766852e-02,1.769587371086183206e-02,5.034091965863171647e-03,1.746167314134272272e-02,8.049369500589900056e-03,1.687580309264681902e-02,1.438667676228108649e-02,1.584588783824683253e-02,3.420740896775728568e-02,1.939753911486751664e-02,3.471994427774986389e-03
8.828885309574603657e-04,1.057995990447742202e-01,1.555197085260315824e-02,4.986407158664882266e-02,6.283341091267466427e-02,1.313737375296763349e-02,6.309815793090023384e-02,6.053084449885863527e-02,7.501819848816158876e-02,7.689001007860202068e-03,2.838335614102702881e-02,3.418774247320155099e-03,5.492275513849330382e-02,8.315341703513633165e-03,5.507972796689089567e-03,1.332508375098348241e-01,1.422825574972546442e-02,3.758151447450687466e-02,7.502841371660105840e-02,3.441161628840484765e-03,8.863377009636114190e-02,3.921446281457482627e-03,1.290721064090668280e-01,3.458437212762352497e-02,5.339353920835849393e-02,1.858863445820764515e-03,6.456732102841111764e-02,4.135588183971992959e-03,3.787206859710619267e-02,1.016879285965265403e-03,1.954891661160754884e-03,4.730941737831681482e-02
1.393802626236169059e-02,5.897851220492426882e-02,6.620246294048316715e-02,6.823222968699305113e-04,8.934560611255366880e-03,1.393200451908918613e-02,3.933233196926425729e-02,1.334460201103872951e-02,4.339122976187891056e-02,1.359088016674064869e-02,1.062108833920315243e-02,2.354356320304804018e-02,7.144752968402307003e-02,4.419450351398601304e-03,5.443658825481159647e-04,1.204815118437320073e-02,3.315581394294801754e-02,1.573967063611233369e-02,1.414839986081863066e-02,4.850920714505559117e-02,4.995280430196412727e-03,8.680102573538878152e-03,1.164205137952714457e-02,8.239895146989395167e-03,5.694529114900538647e-02,1.470827848395125925e-02,1.594866808201225727e-02,4.736490421506635295e-02,1.211453481106090739e-02,3.819510480597233804e-03,7.330899145856745180e-03,6.581422899228971113e-02
