4.093321754079613795e-02,3.765416941076253632e-02,1.031117554082268753e-02,5.048563093202729224e-02,8.495392462366522721e-03
3.323710382745156261e-02,5.643805257680872822e-02,3.749861290485440729e-02,4.657736342925239414e-02,1.671210438116450684e-03
3.379370106088408487e-02,1.336351726607137684e-02,5.263471640756086506e-02,4.719701499639556569e-02,1.107368203387788796e-02
1.541706049963864275e-02,1.682251771252239389e-02,7.019658179081303406e-03,1.269408743363897862e-02,5.006581001288069876e-02
3.490718063496738716e-02,1.379785090505001796e-02,3.114815961754929807e-02,3.990148395424056998e-02,3.631668571381505006e-02
6.392588498986381818e-02,4.410266929492537291e-02,3.082928435179026899e-02,1.559798444376673220e-02,7.891264600138692478e-03
3.333896684060477789e-02,3.555012784512322482e-03,3.680537888946123354e-02,3.119977208839157592e-02,5.035658869505674901e-02
7.231682922183593938e-03,0.000000000000000000e+00,6.689804384233601249e-03,7.021357661821197443e-03,4.435857823313583970e-02
4.221022516650844297e-02,6.369123041437343979e-02,2.900514399597522996e-02,2.831485906595638050e-02,5.695334732287610224e-02
3.378869704762411247e-02,2.662017019784261931e-02,2.666588732399126013e-02,3.618345102586700834e-02,5.105423864273158502e-02
1.213829590211770379e-02,3.504175302074340886e-02,1.080739370488679844e-02,2.243085748139977617e-02,1.210377555873633909e-02
2.444459380009945948e-02,1.122543211512304004e-02,1.507754206698019329e-02,6.236600534809795537e-02,5.085034057106748578e-02
3.504642316806520774e-02,1.848754047346645030e-02,5.744656391407481494e-02,2.077166993855868518e-02,1.899813222410989474e-02
9.941251888155278396e-03,5.058047968093327268e-02,4.528814275415674051e-02,2.474420975859908944e-02,3.596516321402420252e-02
0.000000000000000000e+00,2.929306919002676660e-02,9.573298570419655137e-03,1.604657109125310829e-02,5.318105605879206582e-02
5.261776438708326738e-03,0.000000000000000000e+00,2.539664445677045079e-02,2.217692753479930806e-02,4.555367121265963687e-02
1.815664629527010548e-02,1.726743061559777095e-02,3.632558054500627936e-02,1.522403249379925515e-02,3.851529045562867432e-02
7.333280493171170748e-03,6.959594399248852231e-03,5.622742385485574035e-02,6.341375026371615098e-02,1.613032496890087764e-02
3.413122573765259900e-05,1.336413856155585500e-03,1.829706425275513457e-02,2.260196258747831921e-02,4.149220199480718047e-02
0.000000000000000000e+00,3.725854601919352267e-03,1.010265037333573333e-02,4.165780663428576142e-02,4.573056699770531447e-02
5.775894486128092808e-02,5.253635581016030676e-02,3.976922727935942176e-02,1.866203347619089029e-02,3.990682011693565817e-02
2.602820100667253833e-02,1.775299000353800991e-02,0.000000000000000000e+00,1.043705671383921181e-02,4.428375146454317096e-02
3.288452224222319226e-02,2.132554391800715616e-03,2.234192385728714023e-02,1.421911371485041001e-02,4.020683717086950132e-02
0.000000000000000000e+00,1.590978554562397923e-02,3.765918988950406332e-02,3.793501938722282363e-02,3.127108539871450293e-02
0.000000000000000000e+00,5.488933982258736161e-02,7.058345309228485423e-03,3.110811464418999570e-02,2.494906940965373535e-02
1.113860494855036486e-02,6.035129215979116507e-04,1.965780577755706776e-02,3.522036583312462138e-02,2.421599213569983547e-02
0.000000000000000000e+00,5.144811749416149105e-02,1.116464950564093755e-02,5.964534239756304201e-02,5.398820806499633751e-02
3.312389231045742566e-02,4.488609460912868377e-04,5.051704295934030670e-02,5.881076231202635868e-02,5.040965236983901976e-02
3.784941322293237931e-02,1.373462746437142251e-02,5.049017552401716818e-02,3.624576977656193688e-02,0.000000000000000000e+00
1.606947255287292931e-02,5.170259427576195249e-02,3.557430075133059116e-02,6.147529733070129874e-04,1.922319910432530865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.183831667611581262e-02,7.840264769271288597e-03,2.565505905322714580e-02
1.898217630288837054e-02,1.624568398506375660e-02,1.688550480554850894e-02,0.000000000000000000e+00,2.973608512790111135e-03
0.000000000000000000e+00,3.880116917598062237e-02,1.079009940833231332e-02,6.078807455749698357e-02,5.028892115387626621e-02
3.856314159134022201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892978434597672302e-02,2.536126260921754347e-03
8.942238912903695269e-03,3.306618282390674790e-02,9.317720065731718501e-03,5.087301092921814316e-02,3.218157412453521993e-02
0.000000000000000000e+00,5.993298070432009385e-03,0.000000000000000000e+00,3.632958797766362019e-02,2.077553033160066398e-02
1.505905965626837609e-02,1.048624278717845415e-02,8.616171798307183105e-03,7.284288550929598040e-04,2.668525284095980138e-02
1.897089164299407870e-03,2.761063858426345344e-02,2.520905834002855339e-02,2.086500101633642981e-02,2.734502647025050318e-02
7.363276898392310393e-03,9.841729538676066008e-03,2.659750315290953029e-02,1.859752920682391543e-03,0.000000000000000000e+00
3.820967517409997599e-02,3.474327848865571555e-02,4.475203845176111035e-03,4.930508065193344586e-02,0.000000000000000000e+00
5.546047512040086502e-02,3.577507230962671120e-02,5.275331380101785927e-02,0.000000000000000000e+00,1.900131905889597059e-02
5.524672517464135346e-02,1.879055301942789483e-02,8.144763072527786904e-03,5.560007581942062738e-02,2.127471930522394951e-03
5.457496877635489851e-02,2.631932567402845563e-02,0.000000000000000000e+00,1.841385013714171362e-02,1.564985296691628197e-02
0.000000000000000000e+00,2.450611226453169172e-02,5.586666022257495701e-02,5.597391188983450588e-02,1.774466049425256486e-02
1.234873167452439635e-02,3.049905814821840533e-02,1.177093419996831647e-02,6.227947432812474399e-03,2.775617159165714304e-02
