5.097271667985590893e-02,1.558702538021322810e-02,1.444447407532986269e-02,2.106862165033602727e-02,1.372974942183476099e-02,1.374941768413751909e-02,7.911999721268647701e-02,1.726902486392585534e-02,6.272590705340905237e-03,7.857617689723421506e-03,6.172294754465713906e-04,3.500489555217329435e-03,3.337581013969688482e-02,6.560835066808776150e-02,1.920248710428302391e-02,3.749636487493798048e-02,7.274054484094455431e-02,1.537646524362825881e-02,5.504454052782611212e-02,7.709338154122633013e-02,1.324560252527940546e-02,1.846526161594291837e-02,5.893979773286890655e-02,2.626045006824489353e-03,2.683475659332148697e-02,3.643225646778853327e-02,4.509491086488478379e-02,1.644039324057173720e-02,9.256651878472341166e-02,8.492684694313609728e-02,5.733472112774279372e-02,2.035396538819037038e-02,3.656870347922606956e-02,2.238672973445046330e-02,2.007644814251003523e-02
5.762371960198833104e-02,1.046936779623094602e-02,1.415527691749843102e-02,7.740658625775182627e-03,3.992253042749428771e-02,1.195517477305585441e-02,9.395033303341260300e-02,1.469387417169460211e-02,2.399502301955671810e-03,1.300529960476832191e-02,5.080017087904318412e-03,3.706949550530020190e-03,1.529700104018864165e-02,7.734005870921717429e-02,9.687292401186878982e-03,4.264297279473679841e-02,3.746209983947129674e-02,1.036555399102386671e-02,4.525292620086312362e-02,4.422626322682976507e-02,1.515391183481611809e-02,2.092705497637802753e-03,9.922081198160516771e-03,2.330054595332120213e-03,1.875272791530280952e-02,8.852932262304361380e-03,2.276294435234362673e-02,1.338856073710491257e-02,5.574834519259593002e-02,3.461261914072789880e-02,2.783693751992845702e-02,1.742998265616481704e-02,3.457322794897921270e-02,1.852757160631864422e-02,1.169992002404155601e-02
5.125543613345975857e-02,1.332874409881713573e-01,4.058846015565439197e-02,2.654340941771655277e-02,6.429537143755294226e-02,1.258539237309294276e-02,1.510746876793450655e-04,3.206938118025295936e-02,5.724533787750396563e-02,4.766358679123544606e-02,7.817066259101662640e-02,5.597418884110075266e-02,3.098903349119459111e-02,1.608357214957233106e-02,2.722140656613369555e-02,3.880776101809817885e-02,6.967168099077571813e-04,1.038086147263857575e-02,3.135541734759837024e-02,2.676728788791108912e-02,3.846801946407893413e-02,1.029342200172282951e-01,7.272883182312627620e-03,3.435251780817427658e-02,1.070479226902112599e-02,4.391166214659811967e-02,3.115204432016261543e-02,4.143501478459038490e-02,1.230672080345052502e-02,2.704934575168568833e-02,3.834465889301766350e-03,1.115781222199802719e-02,2.216643592076004282e-02,6.533109446325117975e-02,4.562177251822285839e-02
1.489157696867424163e-02,9.460229826404167874e-03,7.754754608903987982e-03,1.521524880366481418e-02,2.957120744811734397e-02,9.524245579034010603e-03,2.248280165834661698e-02,1.154119835325335790e-02,2.064303152332174623e-03,1.227401207512053907e-02,9.568191142236616778e-03,3.607351273965690372e-03,5.040460928810491792e-02,2.257551946657315733e-02,1.620064739685504393e-02,1.299607947657190586e-02,1.111743146384632785e-01,3.992940826733154536e-03,1.920706392747803526e-02,4.789855659941014143e-03,6.792002219052924346e-03,1.161877863347634925e-02,1.534298946838957289e-01,1.064386299784444642e-02,2.133236048813141605e-01,1.750241535483141458e-02,1.266095126836264823e-02,1.612717381919623674e-02,5.381276710179918460e-02,3.768857279955913075e-02,9.216710704730295134e-02,3.634657018433799097e-02,1.377875368126392497e-01,1.351537595218734421e-02,1.510564955744967373e-02
5.895443132204569725e-02,1.580765915013748052e-02,5.242140919762568359e-03,9.327990829852141411e-03,3.100874422974528311e-02,7.796600352070943464e-03,8.097080826035528422e-02,1.131089969614801002e-02,2.275899761974529978e-04,1.174938472632350468e-02,2.879483855196344685e-03,3.724535698095464420e-03,8.515081976085468393e-03,7.736650096982478075e-02,3.722648768328701285e-03,9.029095290000521690e-02,9.395684126764093647e-03,2.711012633123606116e-03,4.283464094466882255e-02,3.897176849424409395e-02,1.049377706070392553e-02,2.261770375369953623e-04,1.185403998009261148e-02,2.547446157172854678e-03,8.335753829162498643e-03,4.422850409275481953e-02,2.901236353213867275e-02,1.449710739079811128e-05,2.849215399059148307e-02,1.302182284046840034e-02,3.036263453117147085e-03,2.087258156383270738e-02,9.547376971498253151e-03,1.411299604210863867e-02,9.712730869083278581e-03
1.358551415730210703e-02,1.361764597342690064e-01,3.022645721157999135e-02,4.913530713026464936e-02,6.772426063073344604e-02,4.297984692142988589e-02,1.167135342527066827e-02,6.884991099419206229e-02,6.985900489126652124e-02,2.847270661946435522e-02,6.924444205383115114e-02,5.893708428871062555e-02,7.723325345909199356e-03,9.873132162089431896e-04,2.933047934872262674e-02,1.595373258383390655e-02,7.152343065027282412e-03,1.405382798530729893e-02,2.017025789808009339e-02,2.474329856774577438e-03,3.931376155205557749e-02,1.223179366380128391e-01,1.589811355939134072e-02,4.637687616817806613e-02,1.554406910885475918e-02,1.779864211051179756e-02,7.236267516505466221e-03,6.365595043984724477e-02,9.982218267795222796e-03,1.677741455216969629e-02,1.184137974080883352e-02,1.923969901641548949e-03,1.575880567085627057e-02,9.315691966917118150e-02,7.085727406898854885e-02
1.226796793453137357e-02,1.113776044204036961e-02,4.421892061758947966e-03,1.053924517659294777e-02,2.598440889514438273e-04,8.023221154111999723e-03,1.747260006405459282e-02,1.255918341261802462e-02,1.710666283961452885e-03,1.354743730888102043e-03,1.040163944394159254e-02,1.008468661632912905e-02,2.106551614079222798e-02,1.054174573173121375e-02,1.162690847117708870e-02,1.481843531142523242e-02,4.529566897568607781e-02,5.248999943642133903e-03,4.386746069492061806e-03,4.552309081920034167e-03,7.161792565373445267e-03,1.121332295766843366e-02,5.350222733642608780e-02,1.046354054718319146e-02,2.927486253189662269e-02,1.919498118964022351e-02,3.919647730664870683e-03,1.400034872286845013e-02,2.826229702616844808e-02,3.205734711590268321e-02,3.299282128192848607e-02,8.994930783707468652e-04,2.146334427099909348e-02,1.501104246833391553e-02,1.403313344849512617e-02
7.714377971730233298e-03,7.695758311673140881e-03,6.581145729376723132e-03,1.035457936109138513e-02,2.148266972050328488e-04,8.027921130160499061e-03,5.255570470924018217e-02,7.843438545302811038e-03,7.716148784090149509e-03,6.888500382443505342e-03,3.889343298143770923e-03,8.327044854447390038e-03,1.493771293900556310e-03,2.027159635811391636e-02,1.053614223840030478e-02,9.313189599573785948e-03,3.431857378190382446e-02,4.413826231034391305e-03,2.918371352511197475e-02,1.460328431728764344e-02,3.558243635953862918e-03,5.522749257130339130e-03,2.301739336028506278e-02,7.181505817291753725e-03,3.926315773332406112e-02,8.180167302980292238e-03,1.112125037513924525e-04,7.804393805291852046e-03,3.418929061395473840e-02,2.746489289990170640e-02,3.361621552468049834e-02,1.313739644365796364e-02,5.413574019741095034e-02,9.645359239961636549e-03,1.098814014423729613e-02
1.763719012689162965e-02,6.383695099387289018e-02,1.842256008993597635e-02,5.067621115862447692e-03,1.267647876233422150e-02,2.107242994497632582e-01,5.190693938155393344e-03,8.300010766159264530e-02,7.109463848779237760e-02,1.571820501948155424e-02,6.679848758786063878e-03,3.856086344022078075e-03,1.895370417165559082e-02,4.628149459790318471e-04,2.276025375533966000e-03,2.178812085810853671e-03,3.176503216105089344e-03,4.283657108775221212e-02,3.123430043499457465e-02,3.750863307116205844e-03,3.635125614731227195e-03,1.522247420156232212e-02,1.008847916112016151e-02,9.832262498574026455e-02,1.044308018026538290e-02,6.281726666235140644e-02,1.248393924399035168e-03,4.108252264348910554e-03,5.151789483774451422e-03,6.405693115155170619e-04,5.341220539555741054e-04,1.253762868997296623e-02,1.591977382467860830e-03,4.721254249440042655e-03,4.106495803409437872e-02
5.517685150917918391e-02,1.274185880106105430e-02,7.685816737355607997e-02,6.969636564840622772e-02,2.451069902662891473e-02,4.269062444413432994e-02,1.147857073073518808e-02,2.170189979500271316e-02,3.389411171365214887e-02,7.990606344308182063e-02,2.266410800612848539e-03,2.188779957578368407e-02,4.443028245443286089e-02,2.920527322153897154e-02,9.601233097062544797e-02,1.549181310788167766e-02,5.849467119070032167e-04,2.000503887673706765e-02,1.059266941466882432e-02,8.800831661480913726e-03,1.372480941398578416e-02,1.159377546076312618e-02,1.475036093737084469e-02,1.082722967852544488e-02,1.440426655876187421e-02,7.989943847431020540e-03,2.287277797658117395e-02,4.862643440943683476e-02,1.454284724642462660e-02,3.756767534993221865e-03,1.395934298961282183e-02,5.579501443096098606e-03,9.932249377354179787e-03,1.878781434561855104e-02,2.892941281306998097e-03
