6.383601340674667501e-02,5.015413916313521403e-02,4.811845673025325065e-02,8.734703831912455502e-03,5.366540425657961855e-02,3.565951971724558994e-02
4.747615620214132304e-02,5.945223037176852049e-02,1.815513046233316330e-02,6.655342700102044595e-02,2.722845977909344427e-03,2.012588694042456022e-02
5.264022065502342584e-02,3.883021852227089635e-03,5.733319790046753628e-02,3.586217967073086071e-02,0.000000000000000000e+00,4.367927538489475847e-02
4.479373211398819665e-02,3.793389856179808783e-02,3.012964691285012139e-02,2.896276052126571868e-02,4.515627865604389390e-02,4.929662358422318147e-02
7.205543165147420279e-04,1.248566518583365051e-02,1.311840394428788296e-02,1.306190316971497485e-03,3.782007589930366093e-02,3.195691273244489344e-02
5.597255754700840996e-02,1.452287103917478811e-02,2.715471676887774508e-02,5.253334080803320066e-02,4.445042950904306428e-02,9.102843793874177553e-03
6.358940580829999800e-02,9.350813352096434827e-03,3.804418755531147750e-02,5.852995991627579081e-02,6.125226139297389183e-02,4.803192880381295521e-02
8.798600777011019933e-03,1.708441805175494807e-02,1.250801863716434828e-02,3.974837601717825381e-02,5.397132119476601153e-02,2.579679938432247535e-02
2.357096718935626674e-03,1.260128958412094421e-02,3.069718701914849607e-02,5.036141799800675223e-02,3.099371838907928611e-02,4.573440135022825703e-02
4.537298018861195964e-02,1.353674637753574453e-02,4.819552166967965706e-02,1.716423915339962761e-02,6.293058768443259010e-02,2.023319348069924084e-02
6.374476918592253405e-02,2.162187822892837341e-02,2.737847951467474450e-02,1.882054001581603617e-02,5.174065245211005842e-04,1.654135320764033371e-02
2.284337136677147898e-02,2.104310081347966419e-02,6.119574927812415632e-02,1.127539501834805107e-02,2.599016285679933702e-02,5.516998616416798895e-02
5.879665787210023448e-02,4.069458335974408120e-02,3.245965299307713298e-02,2.719518806314133799e-02,5.354376617872622091e-02,1.393232444811274597e-02
1.283183877887304931e-02,3.335010251076763604e-02,7.764729927121415826e-03,4.855651961942888733e-04,5.996660544780738761e-02,5.689553793468491577e-02
5.639622721111767212e-02,0.000000000000000000e+00,5.762305756185730904e-02,2.319437130569746916e-02,4.185943397152416812e-02,1.947506538732012363e-02
2.829201459625085499e-02,1.463612163138990931e-02,4.491630609225587267e-02,5.060333714150226647e-02,2.748557115652542487e-02,2.783706368751250743e-02
1.937002875778302824e-02,5.363245870256242581e-02,1.403108285241341617e-02,1.263107071365015752e-02,1.084309742697329819e-02,6.864693285820159911e-03
3.097605009150362909e-02,3.636141434182591642e-02,2.037473216681365967e-02,1.822509084664369200e-02,3.312279906268714158e-02,5.406319220955221189e-02
3.147070774972270807e-02,2.786048967278886498e-03,2.090508927287725721e-02,5.745452516667653824e-03,6.087832569434143554e-02,3.782630568018287981e-02
3.058957270746227516e-02,2.861863192279207047e-02,5.485109067143222571e-03,2.320248867359078065e-02,1.413688721994119449e-02,3.850536757733082072e-02
1.723125695047073719e-02,1.166135987087350660e-02,2.629829409895262024e-02,5.179567697388065550e-02,5.785396985522219676e-02,0.000000000000000000e+00
4.424777809265651590e-02,6.260047545798476387e-02,5.731396687359902736e-02,3.660363593507065527e-02,5.537907364377506192e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.595471139369172689e-02,6.047049993935089962e-02,4.103016545472771420e-02,2.397240708419904123e-02,2.949154337276682983e-02
1.598742161384749533e-02,2.851256202298227752e-02,8.645487898219963996e-03,4.388793513675001007e-02,4.772390845295963052e-02,4.540966120028898378e-02
2.426429566182087064e-02,4.321515279136608351e-02,2.755083158159653614e-02,6.291455977606251471e-02,3.519605427173221751e-02,2.106711485242771659e-02
1.503677084901090463e-02,6.285346219287284153e-02,3.284223064961388355e-02,2.226976794283099231e-03,6.268241181830462583e-02,4.625603432623937028e-02
2.573626545514143965e-02,3.194045961134919093e-02,4.736680275170363982e-03,2.682113459768466213e-02,1.624653142735211706e-02,3.413145150717200593e-02
8.212405949135810623e-03,3.094657443975146541e-02,4.380997294469667069e-02,2.392030971218061988e-03,5.582958753305139465e-02,7.814842609682843069e-03
5.011722282019449859e-02,6.268839822440874787e-02,4.655080069403315368e-02,2.840050904295118167e-02,2.334373431760752154e-02,1.889238593563590538e-03
6.424098882991012560e-02,3.440541979212331791e-02,1.600617320003881391e-02,9.287152332716853975e-03,3.656969286300613270e-02,5.165344286928189727e-02
2.251999777522866938e-02,4.420242897011898014e-02,2.794124399319289700e-02,2.424182364566054154e-02,4.822514716312253404e-03,8.036709164625200144e-03
5.300630187408661258e-03,2.632853810470028866e-02,4.845439688075106610e-02,4.668444252915619763e-02,6.961318906872253701e-03,6.449288230016232693e-02
4.469056420405347757e-02,3.826701702847330744e-03,0.000000000000000000e+00,3.711419815574195508e-02,5.307887445196490805e-02,6.065456047533598211e-02
4.580956854284460450e-02,4.832021588439980309e-02,7.847249566134717816e-03,1.202715303683373448e-02,8.456774281122618475e-03,8.157954163683875728e-03
5.231039474214066454e-02,3.111959142188673935e-02,4.154190465496831325e-02,2.335815137991204687e-02,5.175500096037909808e-02,0.000000000000000000e+00
5.570530534445419790e-02,6.498160859438495418e-02,2.355026348843608508e-02,2.661872449270558105e-02,2.674423881910139526e-03,3.206826192236761353e-02
5.999574396059177694e-02,4.562938047563774163e-02,2.155774066502402081e-02,5.488829265636862957e-03,3.606835795221010645e-03,4.093253683921575098e-02
0.000000000000000000e+00,4.998389608612206769e-02,1.039873904328894594e-02,3.814954110843410406e-02,5.271394815650262689e-02,0.000000000000000000e+00
4.295769427408331620e-02,5.236239271109110333e-02,9.799473238006140355e-04,4.790376812263030110e-02,5.123458421183143922e-03,5.170168356540758015e-02
2.857855589604793578e-02,2.127535316144985034e-02,2.930724840180589166e-02,8.670641802115372151e-03,5.487498926668321619e-02,1.947044994716963864e-02
3.139027251008821850e-02,2.624330351244917505e-03,3.689390399187144481e-02,1.332722265427951696e-03,1.016185741499038911e-02,4.083962085004822634e-02
3.442904327834629685e-02,4.129876316715202361e-02,2.212239713966217616e-02,2.067786717945802391e-02,3.191161054209088604e-02,8.480477544430748901e-03
0.000000000000000000e+00,2.835761932271094535e-02,1.944949170745194703e-02,3.138934266327107758e-02,5.735716419441625608e-02,2.813656186048111435e-02
5.926184831796185021e-02,3.270556061983009161e-02,4.470228059322000486e-02,2.556375704460204026e-02,3.413273210327628926e-02,3.409030284995129279e-02
3.713998476098179929e-02,4.816022849866884170e-02,4.852529165055967549e-03,1.564966417926960326e-02,4.899346143888026750e-02,6.127072306185964157e-02
1.653381807225949920e-02,5.352858234207677479e-02,5.071166001691822245e-02,1.346147744028115606e-03,3.003722312631595948e-02,4.662261212335869383e-03
