6.374476918592253405e-02,2.162187822892837341e-02,2.737847951467474450e-02,1.882054001581603617e-02,5.174065245211005842e-04,1.654135320764033371e-02,5.761111472019293437e-05,1.482439854505279188e-02,2.456398387347439108e-02,2.044725017515064067e-02,6.447551243826103728e-02
2.284337136677147898e-02,2.104310081347966419e-02,6.119574927812415632e-02,1.127539501834805107e-02,2.599016285679933702e-02,5.516998616416798895e-02,2.949235116713284227e-02,3.072327895482108301e-02,2.503880826172025578e-02,1.573451654384271439e-02,2.952741619793593925e-02
5.879665787210023448e-02,4.069458335974408120e-02,3.245965299307713298e-02,2.719518806314133799e-02,5.354376617872622091e-02,1.393232444811274597e-02,6.287675287401199575e-03,1.080242534100640112e-02,4.087425879334376927e-02,4.148963583600453336e-02,1.350740429750096720e-02
1.283183877887304931e-02,3.335010251076763604e-02,7.764729927121415826e-03,4.855651961942888733e-04,5.996660544780738761e-02,5.689553793468491577e-02,4.045785979112567071e-02,3.655393427756408603e-02,3.225720486817103966e-02,2.199241973868844638e-02,1.552359417343573619e-02
5.639622721111767212e-02,0.000000000000000000e+00,5.762305756185730904e-02,2.319437130569746916e-02,4.185943397152416812e-02,1.947506538732012363e-02,2.580058474590925244e-03,3.138444196678782938e-02,4.234055740509575644e-02,3.444386525230224566e-02,6.577279133099769165e-03
2.829201459625085499e-02,1.463612163138990931e-02,4.491630609225587267e-02,5.060333714150226647e-02,2.748557115652542487e-02,2.783706368751250743e-02,5.383760443651218475e-02,4.292008991898731834e-02,6.209366247745685269e-02,2.638519217730476291e-02,5.765171741219647650e-02
1.937002875778302824e-02,5.363245870256242581e-02,1.403108285241341617e-02,1.263107071365015752e-02,1.084309742697329819e-02,6.864693285820159911e-03,3.142748685707301166e-03,4.442747326050525830e-02,1.880851679097134826e-02,6.340293707599507778e-02,3.233632229913941530e-02
3.097605009150362909e-02,3.636141434182591642e-02,2.037473216681365967e-02,1.822509084664369200e-02,3.312279906268714158e-02,5.406319220955221189e-02,3.282170824790089925e-02,3.434025688003288640e-02,6.576672893894247585e-02,2.761898785013404065e-02,1.786005778182538778e-02
3.147070774972270807e-02,2.786048967278886498e-03,2.090508927287725721e-02,5.745452516667653824e-03,6.087832569434143554e-02,3.782630568018287981e-02,1.412391003705468218e-02,1.761537772677002111e-03,0.000000000000000000e+00,1.807265067139494008e-03,5.682550952002188988e-02
3.058957270746227516e-02,2.861863192279207047e-02,5.485109067143222571e-03,2.320248867359078065e-02,1.413688721994119449e-02,3.850536757733082072e-02,9.329370601853632927e-03,6.268677247654696506e-03,3.923240042232044344e-05,5.070639037433869595e-02,2.867800095333472663e-03
1.723125695047073719e-02,1.166135987087350660e-02,2.629829409895262024e-02,5.179567697388065550e-02,5.785396985522219676e-02,0.000000000000000000e+00,3.824271394139859559e-02,5.056457218553721961e-02,1.978738747994623556e-02,5.855435111520611302e-02,2.917954290390713593e-02
4.424777809265651590e-02,6.260047545798476387e-02,5.731396687359902736e-02,3.660363593507065527e-02,5.537907364377506192e-02,0.000000000000000000e+00,4.588057995468886735e-02,3.381761572327706550e-02,6.088993773995057118e-02,0.000000000000000000e+00,1.763499603575577335e-02
0.000000000000000000e+00,2.595471139369172689e-02,6.047049993935089962e-02,4.103016545472771420e-02,2.397240708419904123e-02,2.949154337276682983e-02,5.269046507240928573e-02,5.854432080434965671e-03,4.849668930076313916e-02,2.940600609982099364e-02,3.877277002476311324e-02
1.598742161384749533e-02,2.851256202298227752e-02,8.645487898219963996e-03,4.388793513675001007e-02,4.772390845295963052e-02,4.540966120028898378e-02,2.677090624403263841e-02,4.675138404689050536e-02,1.878601020815386666e-03,4.984645791098839956e-02,3.080258688067894976e-02
2.426429566182087064e-02,4.321515279136608351e-02,2.755083158159653614e-02,6.291455977606251471e-02,3.519605427173221751e-02,2.106711485242771659e-02,4.416236275221976232e-02,4.576212052756969961e-02,0.000000000000000000e+00,3.752493634735989958e-02,2.404320978978391997e-03
1.503677084901090463e-02,6.285346219287284153e-02,3.284223064961388355e-02,2.226976794283099231e-03,6.268241181830462583e-02,4.625603432623937028e-02,2.950827891691074761e-02,9.972820093900760727e-03,9.553835908917845607e-03,4.281191272448022639e-02,3.092445071613966409e-02
2.573626545514143965e-02,3.194045961134919093e-02,4.736680275170363982e-03,2.682113459768466213e-02,1.624653142735211706e-02,3.413145150717200593e-02,6.114267717155200121e-02,3.678754526928813828e-02,5.021844395219802332e-02,5.604261592538547360e-02,1.959546904812867196e-02
8.212405949135810623e-03,3.094657443975146541e-02,4.380997294469667069e-02,2.392030971218061988e-03,5.582958753305139465e-02,7.814842609682843069e-03,4.681855943664338382e-02,5.202727046767769217e-03,3.133232549199572309e-02,5.792673811669762224e-02,3.443755961375223607e-02
5.011722282019449859e-02,6.268839822440874787e-02,4.655080069403315368e-02,2.840050904295118167e-02,2.334373431760752154e-02,1.889238593563590538e-03,1.739437445751415220e-02,3.685179922081578685e-02,5.321594818366269519e-04,2.395015823458736866e-03,4.708704566152236565e-02
6.424098882991012560e-02,3.440541979212331791e-02,1.600617320003881391e-02,9.287152332716853975e-03,3.656969286300613270e-02,5.165344286928189727e-02,6.404364775767069917e-02,7.332592193271618951e-03,0.000000000000000000e+00,1.019928548448714896e-02,1.489172203312726095e-02
2.251999777522866938e-02,4.420242897011898014e-02,2.794124399319289700e-02,2.424182364566054154e-02,4.822514716312253404e-03,8.036709164625200144e-03,5.861803304181424645e-02,6.515575880437569911e-02,5.345176901014216456e-03,1.335289550440124477e-02,1.587057981404941392e-02
5.300630187408661258e-03,2.632853810470028866e-02,4.845439688075106610e-02,4.668444252915619763e-02,6.961318906872253701e-03,6.449288230016232693e-02,3.911382562012786362e-02,1.701779340884423714e-04,5.329693194463587524e-03,3.826839113260362135e-02,4.568891375870054970e-03
4.469056420405347757e-02,3.826701702847330744e-03,0.000000000000000000e+00,3.711419815574195508e-02,5.307887445196490805e-02,6.065456047533598211e-02,3.235310820625250661e-02,4.632851769424429361e-02,5.284067818891775847e-02,4.209217682951012056e-03,4.784333107016185832e-02
4.580956854284460450e-02,4.832021588439980309e-02,7.847249566134717816e-03,1.202715303683373448e-02,8.456774281122618475e-03,8.157954163683875728e-03,3.360701239473600638e-02,2.431785485888888002e-02,3.230508328837498021e-03,6.567780126894209869e-02,8.135590193206648432e-03
5.231039474214066454e-02,3.111959142188673935e-02,4.154190465496831325e-02,2.335815137991204687e-02,5.175500096037909808e-02,0.000000000000000000e+00,2.657276564228206947e-02,6.058364824532638804e-02,6.595566351648542505e-03,6.617532888106182967e-03,1.215384580147970198e-02
5.570530534445419790e-02,6.498160859438495418e-02,2.355026348843608508e-02,2.661872449270558105e-02,2.674423881910139526e-03,3.206826192236761353e-02,5.696273500510756066e-03,2.894587821708224581e-02,5.319710770255708238e-02,3.515680469228799759e-02,9.468068742026599510e-03
5.999574396059177694e-02,4.562938047563774163e-02,2.155774066502402081e-02,5.488829265636862957e-03,3.606835795221010645e-03,4.093253683921575098e-02,3.091339006569160039e-02,3.619084642478928582e-02,3.854000527379124186e-02,2.662572983251223699e-02,6.118312361170720470e-02
0.000000000000000000e+00,4.998389608612206769e-02,1.039873904328894594e-02,3.814954110843410406e-02,5.271394815650262689e-02,0.000000000000000000e+00,3.863186492935671151e-02,1.258299965301740500e-03,3.509128284148606280e-02,0.000000000000000000e+00,4.917065527974379124e-02
4.295769427408331620e-02,5.236239271109110333e-02,9.799473238006140355e-04,4.790376812263030110e-02,5.123458421183143922e-03,5.170168356540758015e-02,5.206665825096810397e-03,1.901529229853381533e-02,5.374639902107149203e-02,6.479217639629783476e-02,5.587025934198790178e-02
2.857855589604793578e-02,2.127535316144985034e-02,2.930724840180589166e-02,8.670641802115372151e-03,5.487498926668321619e-02,1.947044994716963864e-02,3.353743498492745001e-02,5.456159873012658007e-02,2.628359658647199185e-02,5.959739662490538825e-02,6.066971059019107826e-02
3.139027251008821850e-02,2.624330351244917505e-03,3.689390399187144481e-02,1.332722265427951696e-03,1.016185741499038911e-02,4.083962085004822634e-02,5.834431816742233039e-04,6.381805904975902666e-02,3.494128864071689711e-02,4.698739507415005540e-02,2.065951751700428884e-02
3.442904327834629685e-02,4.129876316715202361e-02,2.212239713966217616e-02,2.067786717945802391e-02,3.191161054209088604e-02,8.480477544430748901e-03,2.643020111815300513e-02,3.841769851470775918e-03,4.766805080773003217e-02,1.731109639697059333e-02,4.343298830097039320e-02
0.000000000000000000e+00,2.835761932271094535e-02,1.944949170745194703e-02,3.138934266327107758e-02,5.735716419441625608e-02,2.813656186048111435e-02,1.399344325544930878e-02,4.417782775276314633e-02,2.863268582543510021e-02,4.959482333386928954e-02,3.154413007429759247e-02
5.926184831796185021e-02,3.270556061983009161e-02,4.470228059322000486e-02,2.556375704460204026e-02,3.413273210327628926e-02,3.409030284995129279e-02,5.044060101993190492e-02,4.338826209659825406e-02,1.323056299155627238e-02,1.992583725219438523e-02,5.017409887104781752e-02
3.713998476098179929e-02,4.816022849866884170e-02,4.852529165055967549e-03,1.564966417926960326e-02,4.899346143888026750e-02,6.127072306185964157e-02,3.451607795433706688e-02,4.823192733888093803e-02,4.223238630023615908e-02,5.754185585772825934e-02,5.185815083352174337e-02
1.653381807225949920e-02,5.352858234207677479e-02,5.071166001691822245e-02,1.346147744028115606e-03,3.003722312631595948e-02,4.662261212335869383e-03,2.621663005592514764e-02,4.072357881112798061e-02,1.661121139557289808e-02,3.230267788475751217e-02,2.387969597380361006e-02
